Date,Open,High,Low,Close,Volume
2021-02-22,10.600000381469728,11.06999969482422,9.770000457763672,10.109999656677246,181900
2021-03-01,10.100000381469728,10.279999732971191,9.859999656677246,10.045000076293944,139100
2021-03-08,10.010000228881836,10.199999809265137,9.861000061035156,10.0,63600
2021-03-15,9.899999618530272,9.970000267028809,9.770000457763672,9.81999969482422,83600
2021-03-22,9.800000190734863,9.850000381469728,9.109999656677246,9.84000015258789,494300
2021-03-29,9.8100004196167,9.866000175476074,9.760000228881836,9.850000381469728,42600
2021-04-05,9.859999656677246,9.989999771118164,9.850000381469728,9.989999771118164,80000
2021-04-12,9.890000343322754,9.942999839782717,9.880000114440918,9.899999618530272,44300
2021-04-19,9.93000030517578,9.93000030517578,9.84000015258789,9.899999618530272,41000
2021-04-26,9.88700008392334,9.920000076293944,9.850000381469728,9.890000343322754,53400
2021-05-03,9.890000343322754,9.979999542236328,9.859999656677246,9.899999618530272,122100
2021-05-10,9.899999618530272,9.920000076293944,9.850000381469728,9.899999618530272,107500
2021-05-17,9.880000114440918,9.93000030517578,9.869999885559082,9.890000343322754,113600
2021-05-24,9.890000343322754,9.970000267028809,9.890000343322754,9.90999984741211,56500
2021-05-31,9.899999618530272,9.925000190734863,9.899999618530272,9.920000076293944,18300
2021-06-07,9.899999618530272,9.979999542236328,9.899999618530272,9.970000267028809,37800
2021-06-14,9.979999542236328,9.979999542236328,9.90999984741211,9.93000030517578,25400
2021-06-21,9.920000076293944,9.93000030517578,9.869999885559082,9.869999885559082,46700
2021-06-28,9.899999618530272,9.9350004196167,9.859999656677246,9.925000190734863,64400
2021-07-05,9.899999618530272,10.0,9.859999656677246,9.90999984741211,31800
2021-07-12,9.90999984741211,9.979999542236328,9.850000381469728,9.859999656677246,20200
2021-07-19,9.859999656677246,9.890000343322754,9.800000190734863,9.8100004196167,130300
2021-07-26,9.885000228881836,9.890000343322754,9.8100004196167,9.8100004196167,14800
2021-08-02,9.81999969482422,9.850000381469728,9.8100004196167,9.835000038146973,48800
2021-08-09,9.81999969482422,9.93000030517578,9.8100004196167,9.869999885559082,35100
2021-08-16,9.8100004196167,9.93000030517578,9.8100004196167,9.840999603271484,35700
2021-08-23,9.81999969482422,9.949999809265137,9.81999969482422,9.93000030517578,38600
2021-08-30,9.899999618530272,9.949999809265137,9.850000381469728,9.949999809265137,139300
2021-09-06,9.899999618530272,9.954999923706056,9.859999656677246,9.90999984741211,58700
2021-09-13,9.90999984741211,9.970000267028809,9.90999984741211,9.93000030517578,33900
2021-09-20,9.899999618530272,9.949999809265137,9.899999618530272,9.93000030517578,30800
2021-09-27,9.93000030517578,9.989999771118164,9.920000076293944,9.960000038146973,65700
2021-10-04,9.93000030517578,9.979999542236328,9.906000137329102,9.960000038146973,24600
2021-10-11,9.949999809265137,9.970000267028809,9.90999984741211,9.9399995803833,34800
2021-10-18,9.920000076293944,9.946999549865724,9.920000076293944,9.9350004196167,14900
2021-10-25,9.9399995803833,9.989999771118164,9.9399995803833,9.970000267028809,90100
2021-11-01,9.970000267028809,9.989999771118164,9.93000030517578,9.93000030517578,16500
2021-11-08,9.9399995803833,9.975000381469728,9.9399995803833,9.949999809265137,49500
2021-11-15,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,23600
2021-11-22,9.970000267028809,9.989999771118164,9.949999809265137,9.970000267028809,44500
2021-11-29,10.0,10.005000114440918,9.949999809265137,9.960000038146973,94300
2021-12-06,9.960000038146973,10.0,9.949999809265137,9.989999771118164,68700
2021-12-13,9.970000267028809,9.989999771118164,9.9399995803833,9.960000038146973,17600
2021-12-20,9.949999809265137,9.991999626159668,9.949999809265137,9.989999771118164,57900
2021-12-27,9.979999542236328,10.029999732971191,9.960000038146973,10.010000228881836,100100
2022-01-03,10.020000457763672,10.039999961853027,9.989999771118164,10.005000114440918,87600
2022-01-10,9.989999771118164,10.024999618530272,9.989999771118164,10.020000457763672,63200
2022-01-17,9.979999542236328,10.029999732971191,9.979999542236328,9.989999771118164,81600
2022-01-24,9.989999771118164,10.029999732971191,9.989999771118164,10.0,74200
2022-01-31,10.020000457763672,10.029999732971191,10.0,10.029999732971191,32900
2022-02-07,10.010000228881836,10.045000076293944,10.010000228881836,10.020000457763672,60700
2022-02-14,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,22100
2022-02-21,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,28200
2022-02-28,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,134100
2022-03-07,10.039999961853027,10.06999969482422,10.039999961853027,10.050000190734863,21200
2022-03-14,10.050000190734863,10.06999969482422,10.039999961853027,10.050000190734863,865100
2022-03-21,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,190400
2022-03-28,10.06999969482422,10.09000015258789,10.0600004196167,10.085000038146973,183000
2022-04-04,10.079999923706056,10.100000381469728,10.079999923706056,10.09000015258789,189700
2022-04-11,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469728,1063000
2022-04-18,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,212700
2022-04-25,10.100000381469728,10.119999885559082,10.09000015258789,10.114999771118164,160800
2022-05-02,10.109999656677246,10.119999885559082,10.100000381469728,10.100000381469728,52500
2022-05-09,10.100000381469728,10.116000175476074,10.100000381469728,10.109999656677246,15500
2022-05-16,10.109999656677246,10.130000114440918,10.09000015258789,10.119000434875488,26000
2022-05-23,10.109999656677246,10.130000114440918,10.100000381469728,10.130000114440918,315000
2022-05-30,10.109999656677246,10.149999618530272,10.109999656677246,10.140000343322754,61600
2022-06-06,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,4700
2022-06-13,10.149999618530272,10.149999618530272,10.119999885559082,10.144000053405762,255700
2022-06-20,10.145000457763672,10.15999984741211,10.145000457763672,10.149999618530272,122200
2022-06-27,10.149999618530272,10.170000076293944,10.149999618530272,10.15999984741211,8200
2022-07-04,10.164999961853027,10.175000190734863,10.164999961853027,10.170000076293944,54200
2022-07-11,10.170000076293944,10.1899995803833,10.15999984741211,10.1899995803833,152400
2022-07-18,10.199999809265137,10.220000267028809,9.5,9.869999885559082,431200
2022-07-25,9.81999969482422,27.739999771118164,9.68000030517578,22.709999084472656,751400
2022-08-01,15.0,31.350000381469727,9.975000381469728,10.029999732971191,1281400
2022-08-08,10.020000457763672,11.609999656677246,5.110000133514404,8.460000038146973,3100400
2022-08-15,7.110000133514404,7.849999904632568,5.170000076293945,5.570000171661377,1903400
2022-08-22,5.320000171661377,6.400000095367432,4.630000114440918,5.019999980926514,1248400
2022-08-29,5.0,5.4670000076293945,3.670000076293945,5.230000019073486,716500
2022-09-05,5.190000057220459,8.279999732971191,5.070000171661377,7.610000133514404,1565700
2022-09-12,6.730000019073486,8.0,5.369999885559082,5.760000228881836,1857700
2022-09-19,5.699999809265137,6.650000095367432,3.910000085830689,4.119999885559082,902900
2022-09-26,4.019999980926514,4.599999904632568,2.380000114440918,2.700000047683716,848900
2022-10-03,2.609999895095825,3.0299999713897705,2.4100000858306885,2.4600000381469727,346700
2022-10-10,2.4600000381469727,2.9200000762939453,2.400000095367432,2.690000057220459,273100
2022-10-17,2.990000009536743,2.990000009536743,2.5,2.759999990463257,125900
2022-10-24,2.8399999141693115,3.319999933242798,2.4600000381469727,2.650000095367432,79100
2022-10-31,2.6700000762939453,2.740000009536743,2.180000066757202,2.559999942779541,104900
2022-11-07,2.509999990463257,2.559999942779541,2.0989999771118164,2.390000104904175,56400
2022-11-14,2.490000009536743,2.569999933242798,1.830000042915344,1.830000042915344,89100
2022-11-21,1.8600000143051147,2.372999906539917,1.649999976158142,2.0299999713897705,115000
2022-11-28,2.0,2.0,1.4199999570846558,1.4199999570846558,93200
2022-12-05,1.4500000476837158,1.4800000190734863,1.0149999856948853,1.0700000524520874,253200
2022-12-12,1.0199999809265137,1.2200000286102295,0.9700000286102296,0.9900000095367432,162700
2022-12-19,0.9100000262260436,1.0800000429153442,0.800000011920929,0.972000002861023,95100
2022-12-26,0.9100000262260436,0.9290000200271606,0.6230000257492065,0.6819999814033508,106700
2023-01-02,0.699999988079071,0.9760000109672546,0.6100000143051147,0.878000020980835,639500
2023-01-09,1.4900000095367432,2.880000114440918,1.3300000429153442,1.9700000286102293,108475400
2023-01-16,1.9700000286102293,2.1700000762939453,1.690000057220459,2.0,9096800
2023-01-23,1.9600000381469729,2.2699999809265137,1.7599999904632568,1.9700000286102293,1976400
2023-01-30,2.0299999713897705,2.049999952316284,1.5299999713897705,1.659999966621399,664800
2023-02-06,1.7400000095367432,1.75,0.9449999928474426,0.9940000176429749,770700
2023-02-13,1.0399999618530271,1.7100000381469729,0.949999988079071,1.3700000047683716,8930000
2023-02-20,1.3600000143051147,1.5,1.2000000476837158,1.2999999523162842,1243500
2023-02-27,1.3300000429153442,1.350000023841858,0.6620000004768372,0.7549999952316284,1369100
2023-03-06,0.75,0.9200000166893004,0.7300000190734863,0.8299999833106995,738700
2023-03-13,0.796999990940094,0.8799999952316284,0.6930000185966492,0.6930000185966492,479400
2023-03-20,0.7300000190734863,0.7900000214576721,0.4099999964237213,0.481000006198883,871800
2023-03-27,0.5049999952316284,0.550000011920929,0.4600000083446502,0.4869999885559082,251100
2023-04-03,0.5,0.550000011920929,0.4620000123977661,0.5099999904632568,131500
2023-04-10,0.5199999809265137,0.6970000267028809,0.4860000014305115,0.5799999833106995,443000
