Date,Open,High,Low,Close,Volume
2017-04-24,13.5,14.25,13.0,13.0,953900
2017-05-01,13.199999809265137,13.5,13.0,13.050000190734863,260200
2017-05-08,13.130000114440918,13.130000114440918,13.0,13.0,122400
2017-05-15,13.0,13.3149995803833,13.0,13.039999961853027,71000
2017-05-22,13.039999961853027,13.26099967956543,12.5,12.59000015258789,95100
2017-05-29,12.489999771118164,12.529999732971191,10.06999969482422,10.479999542236328,133900
2017-06-05,10.479999542236328,10.68299961090088,9.109999656677246,9.380000114440918,234400
2017-06-12,9.390000343322754,10.050000190734863,7.239999771118164,9.510000228881836,246500
2017-06-19,9.75,10.039999961853027,8.75,8.75,115200
2017-06-26,8.8100004196167,9.640000343322754,8.04800033569336,8.350000381469727,188700
2017-07-03,8.399999618530273,8.699999809265137,8.100000381469727,8.390000343322754,46700
2017-07-10,8.270000457763672,8.5,8.0600004196167,8.128000259399414,114700
2017-07-17,8.140000343322754,8.503999710083008,7.699999809265137,7.929999828338623,233000
2017-07-24,7.927000045776367,8.0,7.03000020980835,7.239999771118164,203800
2017-07-31,7.179999828338623,7.379000186920166,6.25,6.809999942779541,68900
2017-08-07,6.809999942779541,7.39900016784668,6.300000190734863,7.090000152587891,39100
2017-08-14,7.190000057220459,7.71999979019165,6.800000190734863,7.389999866485596,53400
2017-08-21,7.40500020980835,7.40500020980835,6.760000228881836,7.289999961853027,55500
2017-08-28,7.289999961853027,8.920000076293945,7.289999961853027,8.210000038146973,63500
2017-09-04,8.1899995803833,8.319999694824219,7.039999961853027,8.319999694824219,77900
2017-09-11,8.399999618530273,8.678999900817871,7.429999828338623,7.650000095367432,104000
2017-09-18,7.789999961853027,9.199999809265137,7.619999885559082,7.989999771118164,54400
2017-09-25,7.940000057220459,8.149999618530273,7.769999980926514,7.980000019073486,15100
2017-10-02,8.09000015258789,9.25,8.0,8.800000190734863,68000
2017-10-09,9.020000457763672,9.020000457763672,8.59000015258789,8.902000427246094,22200
2017-10-16,8.819999694824219,9.140000343322754,8.619999885559082,9.0,26800
2017-10-23,9.050000190734863,9.050000190734863,8.270000457763672,8.3100004196167,20500
2017-10-30,8.319999694824219,8.449999809265137,8.0,8.0,26200
2017-11-06,8.0,8.0,6.869999885559082,6.869999885559082,23400
2017-11-13,8.699999809265137,9.329999923706056,7.599999904632568,7.599999904632568,547100
2017-11-20,7.650000095367432,8.300000190734863,7.639999866485596,8.180000305175781,72100
2017-11-27,8.300000190734863,8.34000015258789,7.860000133514404,7.880000114440918,72100
