Date,Open,High,Low,Close,Volume
2013-08-05,22.09000015258789,22.190000534057617,20.850000381469727,20.920000076293945,13297300
2013-08-12,20.670000076293945,21.32999992370605,20.290000915527344,20.440000534057617,29710400
2013-08-19,20.46999931335449,20.57999992370605,19.729999542236328,19.739999771118164,19606100
2013-08-26,19.729999542236328,19.88999938964844,18.709999084472656,18.899999618530277,25112200
2013-09-02,19.11000061035156,21.020000457763672,19.11000061035156,20.82999992370605,26017200
2013-09-09,20.93000030517578,21.57999992370605,20.68000030517578,21.020000457763672,17836200
2013-09-16,21.209999084472656,21.790000915527344,20.90999984741211,20.989999771118164,24238100
2013-09-23,21.040000915527344,21.059999465942383,19.850000381469727,19.950000762939453,29802700
2013-09-30,19.76000022888184,20.96999931335449,19.649999618530277,20.850000381469727,26797500
2013-10-07,20.65999984741211,20.850000381469727,19.540000915527344,20.18000030517578,26394100
2013-10-14,20.06999969482422,21.149999618530277,20.020000457763672,20.81999969482422,23814200
2013-10-21,20.780000686645508,21.399999618530277,18.520000457763672,18.700000762939453,56413300
2013-10-28,18.709999084472656,19.149999618530277,18.36000061035156,18.479999542236328,25265600
2013-11-04,18.56999969482422,19.270000457763672,18.38999938964844,19.270000457763672,24552300
2013-11-11,19.270000457763672,20.11000061035156,18.600000381469727,19.84000015258789,48544600
2013-11-18,19.86000061035156,20.71999931335449,19.21999931335449,20.559999465942383,52823600
2013-11-25,20.61000061035156,20.61000061035156,20.18000030517578,20.270000457763672,29478700
2013-12-02,20.270000457763672,21.770000457763672,20.11000061035156,21.670000076293945,54345800
2013-12-09,21.68000030517578,22.020000457763672,20.56999969482422,20.670000076293945,42865300
2013-12-16,20.809999465942383,21.809999465942383,20.709999084472656,21.770000457763672,39445400
2013-12-23,21.84000015258789,22.299999237060547,21.46999931335449,22.21999931335449,15331900
2013-12-30,22.200000762939453,22.81999969482422,22.1299991607666,22.770000457763672,19298400
2014-01-06,22.770000457763672,23.93000030517578,22.40999984741211,23.540000915527344,64111200
2014-01-13,25.06999969482422,26.030000686645508,24.799999237060547,26.0,66092100
2014-01-20,26.11000061035156,28.75,25.690000534057617,27.71999931335449,62192500
2014-01-27,27.799999237060547,28.040000915527344,26.559999465942383,26.61000061035156,56663400
2014-02-03,26.38999938964844,27.520000457763672,26.18000030517578,27.25,40925600
2014-02-10,27.15999984741211,27.850000381469727,26.81999969482422,27.420000076293945,35648700
2014-02-17,27.32999992370605,28.38999938964844,27.07999992370605,27.950000762939453,47656200
2014-02-24,27.540000915527344,28.040000915527344,26.280000686645508,26.739999771118164,45594800
2014-03-03,26.530000686645508,26.71999931335449,26.1200008392334,26.26000022888184,37937100
2014-03-10,26.280000686645508,26.479999542236328,25.09000015258789,25.6200008392334,48811100
2014-03-17,25.200000762939453,26.799999237060547,25.15999984741211,25.959999084472656,35569300
2014-03-24,25.93000030517578,26.399999618530277,25.31999969482422,25.6200008392334,25772000
2014-03-31,25.65999984741211,26.8799991607666,25.649999618530277,25.899999618530277,27563600
2014-04-07,25.75,25.790000915527344,24.280000686645508,24.290000915527344,41797600
2014-04-14,24.46999931335449,25.5,24.18000030517578,25.170000076293945,32679900
2014-04-21,25.100000381469727,26.1299991607666,24.450000762939453,24.479999542236328,53046400
2014-04-28,24.61000061035156,25.25,23.809999465942383,24.75,34046400
2014-05-05,24.63999938964844,25.149999618530277,24.25,24.600000381469727,21557300
2014-05-12,24.739999771118164,25.1200008392334,24.299999237060547,24.40999984741211,32235200
2014-05-19,24.3700008392334,24.979999542236328,24.290000915527344,24.780000686645508,32825300
2014-05-26,24.899999618530277,25.700000762939453,24.38999938964844,24.459999084472656,34170700
2014-06-02,24.5,25.1299991607666,24.170000076293945,24.88999938964844,31821100
2014-06-09,24.8700008392334,25.059999465942383,24.399999618530277,24.59000015258789,22541200
2014-06-16,24.6200008392334,25.350000381469727,24.06999969482422,24.26000022888184,41389700
2014-06-23,24.26000022888184,24.57999992370605,23.96999931335449,24.46999931335449,29213400
2014-06-30,24.5,24.959999084472656,24.440000534057617,24.649999618530277,14500100
2014-07-07,24.75,24.81999969482422,24.01000022888184,24.270000457763672,22681600
2014-07-14,24.31999969482422,24.38999938964844,23.690000534057617,24.0,26863500
2014-07-21,24.270000457763672,25.190000534057617,21.96999931335449,23.25,80744400
2014-07-28,23.40999984741211,24.059999465942383,23.13999938964844,23.270000457763672,33988900
2014-08-04,23.21999931335449,23.5,22.920000076293945,23.239999771118164,23214200
2014-08-11,23.290000915527344,23.75,22.90999984741211,22.989999771118164,30779300
2014-08-18,23.18000030517578,24.209999084472656,23.059999465942383,24.049999237060547,26357400
2014-08-25,24.13999938964844,24.18000030517578,22.899999618530277,23.190000534057617,22603900
2014-09-01,23.209999084472656,23.56999969482422,23.01000022888184,23.32999992370605,19473300
2014-09-08,23.200000762939453,23.76000022888184,23.1299991607666,23.15999984741211,18539800
2014-09-15,23.1299991607666,23.13999938964844,22.489999771118164,22.6299991607666,35964200
2014-09-22,22.63999938964844,22.8799991607666,22.020000457763672,22.21999931335449,19948400
2014-09-29,22.09000015258789,22.299999237060547,21.61000061035156,22.059999465942383,20148100
2014-10-06,22.06999969482422,22.07999992370605,19.030000686645508,19.040000915527344,43727900
2014-10-13,18.959999084472656,19.6299991607666,18.40999984741211,19.479999542236328,41770600
2014-10-20,19.3700008392334,20.3700008392334,18.959999084472656,19.0,47398600
2014-10-27,18.989999771118164,21.309999465942383,18.809999465942383,21.06999969482422,58009400
2014-11-03,21.049999237060547,22.0,20.82999992370605,21.90999984741211,26771500
2014-11-10,21.18000030517578,21.950000762939453,20.1299991607666,20.989999771118164,50685200
2014-11-17,21.040000915527344,21.850000381469727,20.8799991607666,21.850000381469727,23446200
2014-11-24,21.84000015258789,22.290000915527344,21.71999931335449,22.15999984741211,15945700
2014-12-01,22.09000015258789,22.3700008392334,21.40999984741211,22.34000015258789,25457200
2014-12-08,22.299999237060547,22.299999237060547,21.059999465942383,21.100000381469727,31523500
2014-12-15,21.299999237060547,22.479999542236328,21.030000686645508,22.479999542236328,32526700
2014-12-22,22.43000030517578,23.100000381469727,22.420000076293945,22.729999542236328,10547300
2014-12-29,22.729999542236328,22.850000381469727,22.239999771118164,22.450000762939453,8350500
2015-01-05,22.31999969482422,23.209999084472656,21.739999771118164,23.049999237060547,27516000
2015-01-12,22.850000381469727,22.93000030517578,21.239999771118164,21.6299991607666,29798100
2015-01-19,21.739999771118164,22.3799991607666,21.3700008392334,22.01000022888184,9708400
2015-01-26,21.979999542236328,23.59000015258789,21.729999542236328,22.729999542236328,33729100
2015-02-02,22.729999542236328,23.61000061035156,22.149999618530277,23.43000030517578,26392400
2015-02-09,23.299999237060547,23.940000534057617,22.86000061035156,23.84000015258789,16792500
2015-02-16,23.81999969482422,24.21999931335449,23.6200008392334,24.200000762939453,14567700
2015-02-23,24.1299991607666,24.600000381469727,23.82999992370605,23.90999984741211,24514900
2015-03-02,23.90999984741211,24.13999938964844,23.06999969482422,23.56999969482422,28917400
2015-03-09,24.3700008392334,24.489999771118164,23.13999938964844,23.43000030517578,24718400
2015-03-16,23.11000061035156,23.989999771118164,23.059999465942383,23.68000030517578,23547000
2015-03-23,23.75,24.01000022888184,22.1299991607666,22.290000915527344,23025900
2015-03-30,22.46999931335449,22.68000030517578,22.209999084472656,22.57999992370605,15867800
2015-04-06,22.489999771118164,23.86000061035156,22.31999969482422,23.770000457763672,28465600
2015-04-13,23.770000457763672,24.489999771118164,23.549999237060547,23.729999542236328,34230500
2015-04-20,23.899999618530277,26.270000457763672,23.6200008392334,26.13999938964844,40290500
2015-04-27,26.18000030517578,27.0,26.040000915527344,26.90999984741211,33197000
2015-05-04,26.899999618530277,27.229999542236328,26.51000022888184,26.979999542236328,21593400
2015-05-11,27.020000457763672,27.46999931335449,26.799999237060547,27.31999969482422,20239500
2015-05-18,27.350000381469727,27.739999771118164,27.229999542236328,27.600000381469727,16979200
2015-05-25,27.459999084472656,28.26000022888184,26.8700008392334,27.799999237060547,28680900
2015-06-01,27.32999992370605,27.549999237060547,26.649999618530277,27.3799991607666,22851300
2015-06-08,27.420000076293945,28.11000061035156,27.0,27.38999938964844,17055400
2015-06-15,27.1200008392334,28.100000381469727,26.71999931335449,27.26000022888184,28439500
2015-06-22,26.88999938964844,27.299999237060547,26.31999969482422,26.59000015258789,27366900
2015-06-29,26.31999969482422,26.46999931335449,25.959999084472656,26.11000061035156,17137000
2015-07-06,25.899999618530277,26.25,25.09000015258789,26.149999618530277,25052400
2015-07-13,26.209999084472656,26.549999237060547,25.90999984741211,26.38999938964844,18595600
2015-07-20,26.399999618530277,29.1299991607666,25.850000381469727,27.540000915527344,55419800
2015-07-27,27.51000022888184,28.600000381469727,26.950000762939453,28.420000076293945,51245000
2015-08-03,28.350000381469727,28.56999969482422,27.739999771118164,28.059999465942383,23553500
2015-08-10,28.21999931335449,28.61000061035156,27.420000076293945,28.190000534057617,18649900
2015-08-17,28.0,28.350000381469727,26.530000686645508,26.559999465942383,23439300
2015-08-24,25.43000030517578,26.290000915527344,24.780000686645508,25.979999542236328,35134600
2015-08-31,25.71999931335449,26.0,24.739999771118164,25.059999465942383,23362200
2015-09-07,25.399999618530277,26.0,25.06999969482422,25.26000022888184,16302100
2015-09-14,25.3700008392334,26.149999618530277,25.149999618530277,25.540000915527344,23930300
2015-09-21,25.600000381469727,26.0,24.84000015258789,25.280000686645508,21481200
2015-09-28,25.21999931335449,27.190000534057617,24.84000015258789,27.170000076293945,32791000
2015-10-05,27.6200008392334,30.030000686645508,27.5,29.399999618530277,44107900
2015-10-12,29.399999618530277,30.18000030517578,29.0,29.82999992370605,20825800
2015-10-19,29.700000762939453,31.540000915527344,29.57999992370605,31.489999771118164,34712400
2015-10-26,31.399999618530277,31.82999992370605,30.46999931335449,31.38999938964844,26374100
2015-11-02,31.43000030517578,32.38999938964844,31.21999931335449,31.709999084472656,19608700
2015-11-09,31.399999618530277,31.450000762939453,28.5,28.709999084472656,43707600
2015-11-16,28.71999931335449,30.559999465942383,28.520000457763672,30.459999084472656,25538300
2015-11-23,30.32999992370605,30.799999237060547,30.1200008392334,30.270000457763672,11605900
2015-11-30,30.280000686645508,30.549999237060547,29.1200008392334,29.799999237060547,27694700
2015-12-07,29.799999237060547,29.959999084472656,28.200000762939453,28.6200008392334,32117700
2015-12-14,28.670000076293945,29.56999969482422,28.399999618530277,28.68000030517578,43324400
2015-12-21,28.81999969482422,28.899999618530277,27.020000457763672,27.6200008392334,21980000
2015-12-28,27.57999992370605,28.229999542236328,27.43000030517578,27.600000381469727,10685000
2016-01-04,27.190000534057617,27.729999542236328,25.670000076293945,25.71999931335449,29022500
2016-01-11,25.90999984741211,26.51000022888184,25.38999938964844,25.739999771118164,25142400
2016-01-18,25.709999084472656,26.170000076293945,25.030000686645508,26.1200008392334,32350000
2016-01-25,26.11000061035156,26.75,21.950000762939453,23.600000381469727,62619900
2016-02-01,23.309999465942383,24.350000381469727,22.8799991607666,22.899999618530277,58205300
2016-02-08,22.540000915527344,22.649999618530277,21.489999771118164,21.84000015258789,33842400
2016-02-15,22.01000022888184,24.649999618530277,22.01000022888184,24.56999969482422,24443900
2016-02-22,24.670000076293945,25.1299991607666,24.07999992370605,24.600000381469727,25650400
2016-02-29,24.59000015258789,25.25,24.479999542236328,25.25,19996000
2016-03-07,25.020000457763672,26.239999771118164,24.799999237060547,26.209999084472656,28323500
2016-03-14,25.940000534057617,26.489999771118164,24.76000022888184,26.38999938964844,29367700
2016-03-21,25.850000381469727,26.270000457763672,24.959999084472656,25.36000061035156,30602400
2016-03-28,25.46999931335449,26.020000457763672,25.26000022888184,25.559999465942383,22407700
2016-04-04,25.450000762939453,25.559999465942383,24.8700008392334,24.93000030517578,19430900
2016-04-11,24.899999618530277,25.36000061035156,22.399999618530277,23.63999938964844,50222500
2016-04-18,23.520000457763672,23.8700008392334,22.8700008392334,23.75,35836500
2016-04-25,23.690000534057617,24.25,23.26000022888184,23.399999618530277,26653100
2016-05-02,23.32999992370605,23.479999542236328,22.229999542236328,22.670000076293945,24381500
2016-05-09,22.709999084472656,23.190000534057617,22.57999992370605,22.75,17492400
2016-05-16,22.739999771118164,23.100000381469727,22.18000030517578,22.729999542236328,21957400
2016-05-23,22.459999084472656,23.190000534057617,22.36000061035156,23.030000686645508,10482900
2016-05-30,22.979999542236328,23.46999931335449,22.93000030517578,23.34000015258789,10686700
2016-06-06,23.36000061035156,23.65999984741211,22.88999938964844,22.950000762939453,12758100
2016-06-13,22.899999618530277,23.40999984741211,22.61000061035156,23.190000534057617,17013100
2016-06-20,23.440000534057617,24.049999237060547,22.440000534057617,22.450000762939453,17234500
2016-06-27,22.170000076293945,22.709999084472656,21.18000030517578,22.350000381469727,15207900
2016-07-04,22.25,22.68000030517578,21.18000030517578,22.65999984741211,12821800
2016-07-11,22.709999084472656,23.36000061035156,22.670000076293945,23.07999992370605,11040500
2016-07-18,23.13999938964844,23.920000076293945,23.040000915527344,23.770000457763672,11932200
2016-07-25,23.71999931335449,24.450000762939453,22.309999465942383,22.690000534057617,25967400
2016-08-01,22.690000534057617,23.149999618530277,22.1200008392334,23.049999237060547,15047600
2016-08-08,23.06999969482422,23.34000015258789,22.959999084472656,23.270000457763672,14564000
2016-08-15,23.399999618530277,24.170000076293945,22.950000762939453,23.3700008392334,21446300
2016-08-22,23.38999938964844,23.68000030517578,23.13999938964844,23.280000686645508,13148900
2016-08-29,23.32999992370605,23.5,22.959999084472656,23.40999984741211,12293300
2016-09-05,23.399999618530277,23.739999771118164,23.1200008392334,23.15999984741211,12745400
2016-09-12,22.940000534057617,23.43000030517578,22.399999618530277,22.46999931335449,23714900
2016-09-19,22.56999969482422,23.96999931335449,22.43000030517578,23.790000915527344,21889800
