Date,Open,High,Low,Close,Volume
2020-11-30,29.0,29.299999237060547,24.6299991607666,25.0,3564300
2020-12-07,24.920000076293945,32.9900016784668,24.21999931335449,31.799999237060547,2166900
2020-12-14,32.119998931884766,33.900001525878906,28.170000076293945,32.0,929900
2020-12-21,32.290000915527344,36.5,30.06999969482422,35.77000045776367,945700
2020-12-28,35.779998779296875,49.85499954223633,34.43000030517578,46.34000015258789,553000
2021-01-04,45.0099983215332,45.30500030517578,33.869998931884766,41.0,1385000
2021-01-11,41.29999923706055,54.40999984741211,39.32600021362305,48.31999969482422,872800
2021-01-18,48.5,50.0,42.0,45.63999938964844,451700
2021-01-25,45.9900016784668,49.56999969482422,43.560001373291016,43.91999816894531,742700
2021-02-01,44.77999877929688,49.560001373291016,41.66999816894531,42.38999938964844,910100
2021-02-08,42.720001220703125,46.540000915527344,40.0,44.7599983215332,1251700
2021-02-15,45.68000030517578,53.880001068115234,42.02000045776367,51.34000015258789,788200
2021-02-22,50.7400016784668,54.150001525878906,44.7400016784668,48.060001373291016,736500
2021-03-01,49.09000015258789,54.02999877929688,38.43999862670898,44.02999877929688,1139800
2021-03-08,44.2400016784668,56.880001068115234,43.0,55.5099983215332,1107000
2021-03-15,56.2599983215332,63.40999984741211,52.92499923706055,60.13999938964844,3782300
2021-03-22,58.36000061035156,61.0,45.790000915527344,47.310001373291016,1649900
2021-03-29,47.0,47.38999938964844,39.119998931884766,44.27999877929688,555200
2021-04-05,44.790000915527344,45.5,36.93000030517578,38.06999969482422,423500
2021-04-12,38.06999969482422,41.459999084472656,32.68000030517578,37.63999938964844,1141200
2021-04-19,37.59999847412109,38.9900016784668,34.25,34.790000915527344,511100
2021-04-26,34.790000915527344,37.90999984741211,31.13999938964844,32.04999923706055,917100
2021-05-03,32.58000183105469,32.779998779296875,26.940000534057617,28.15999984741211,613300
2021-05-10,28.0,28.100000381469727,23.690000534057617,26.520000457763672,752700
2021-05-17,25.799999237060547,30.440000534057617,24.600000381469727,28.15999984741211,675300
2021-05-24,28.190000534057617,28.382999420166016,24.815000534057617,27.530000686645508,553400
2021-05-31,27.799999237060547,30.270000457763672,27.479999542236328,28.82999992370605,480900
2021-06-07,28.940000534057617,33.540000915527344,28.1299991607666,33.22999954223633,610000
2021-06-14,33.22999954223633,33.959999084472656,30.18000030517578,31.8799991607666,623800
2021-06-21,32.189998626708984,33.849998474121094,29.399999618530277,32.0,1003500
2021-06-28,31.739999771118164,32.75,30.850000381469727,31.21999931335449,375200
2021-07-05,31.38999938964844,31.61000061035156,26.709999084472656,30.989999771118164,561500
2021-07-12,30.76000022888184,32.7140007019043,26.71999931335449,30.600000381469727,516900
2021-07-19,29.950000762939453,35.630001068115234,29.82999992370605,32.650001525878906,871200
2021-07-26,32.91999816894531,33.209999084472656,28.479999542236328,30.280000686645508,445100
2021-08-02,30.709999084472656,31.100000381469727,28.170000076293945,29.90999984741211,280700
