Date,Open,High,Low,Close,Volume
2023-04-03,4.0,4.632999897003174,2.180000066757202,2.5,5222000
2023-04-10,2.3399999141693115,2.559999942779541,1.899999976158142,2.059999942779541,1499100
2023-04-17,2.109999895095825,2.259999990463257,1.6200000047683716,1.919999957084656,7833500
2023-04-24,1.830000042915344,2.400000095367432,1.590000033378601,1.899999976158142,3448600
2023-05-01,1.9700000286102293,3.700000047683716,1.6200000047683716,1.6399999856948853,6061500
2023-05-08,1.7200000286102295,2.01200008392334,1.5399999618530271,1.75,1296200
2023-05-15,1.690000057220459,2.009999990463257,1.6799999475479126,1.75,901900
2023-05-22,1.7400000095367432,1.870000004768372,1.590000033378601,1.590000033378601,497100
2023-05-29,1.6100000143051147,1.7999999523162842,1.5800000429153442,1.7400000095367432,549200
2023-06-05,1.715000033378601,2.0,1.6200000047683716,1.830000042915344,747400
2023-06-12,1.850000023841858,3.4200000762939453,1.850000023841858,2.049999952316284,20165000
2023-06-19,1.950000047683716,2.190000057220459,1.7200000286102295,1.7899999618530271,718700
2023-06-26,1.7599999904632568,1.9800000190734863,1.7100000381469729,1.909999966621399,606100
2023-07-03,1.8910000324249268,2.150000095367432,1.809999942779541,2.055000066757202,750600
2023-07-10,2.0199999809265137,2.4800000190734863,1.7999999523162842,1.850000023841858,2871300
2023-07-17,1.850000023841858,2.039999961853028,1.809999942779541,1.9299999475479128,528700
2023-07-24,1.899999976158142,1.9900000095367432,1.7100000381469729,1.7699999809265137,176700
2023-07-31,1.7799999713897705,1.924999952316284,1.7599999904632568,1.807000041007996,210000
2023-08-07,1.7899999618530271,2.799999952316284,1.600000023841858,1.919999957084656,4247500
