Date,Open,High,Low,Close,Volume
2017-06-19,115.0,140.0,115.0,130.0,372
2017-06-26,130.0,130.0,100.5,127.5,420
2017-07-03,127.5,127.5,117.5,121.75,90
2017-07-10,127.5,127.5,108.0,112.5,278
2017-07-17,112.5,127.5,110.0,122.3000030517578,628
2017-07-24,122.5,127.5,105.0,112.5,476
2017-07-31,112.5,127.5,104.5,121.0,1162
2017-08-07,119.5,127.5,87.5,124.0,832
2017-08-14,125.0,135.0,110.0,131.5,792
2017-08-21,132.5,142.5,110.0,124.5,1128
2017-08-28,120.5,137.5,110.5,115.5,678
2017-09-04,115.5,122.5,106.5,107.5,492
2017-09-11,107.5,112.5,85.0,97.5,1106
2017-09-18,97.5,110.0,84.5,87.5,2284
2017-09-25,87.5,100.0,84.5,100.0,4066
2017-10-02,100.0,110.0,90.5,107.5,1920
2017-10-09,110.0,136.0,105.0,128.5,2486
2017-10-16,130.0,159.0,125.5,142.5,3062
2017-10-23,141.0,148.5,117.5,132.5,2202
2017-10-30,124.0,127.5,101.4499969482422,125.0,1434
2017-11-06,126.0,126.0,113.0,117.5,538
2017-11-13,117.5,121.3000030517578,106.0,117.5,704
2017-11-20,117.5,125.0,109.25,115.0,490
2017-11-27,115.0,120.0,107.5,112.5,828
2017-12-04,115.0,135.0,106.5,125.0,586
2017-12-11,130.0,130.0,106.5,116.0,494
2017-12-18,112.5,120.0,105.0,107.0,580
2017-12-25,108.5,120.0,93.4000015258789,115.0,1194
2018-01-01,115.0,124.5,102.5,107.5,508
2018-01-08,110.0,117.5,102.5,110.0,646
2018-01-15,107.5,112.5,95.0,107.5,1104
2018-01-22,104.0,114.4499969482422,98.5,102.5,1192
2018-01-29,100.0,102.5,96.0,100.0,692
2018-02-05,102.5,104.5,92.5,99.0500030517578,668
2018-02-12,99.05999755859376,100.0,91.1999969482422,100.0,470
2018-02-19,98.5999984741211,101.4800033569336,95.8000030517578,98.8000030517578,515
2018-02-26,98.41999816894533,99.0,86.19999694824219,94.0999984741211,1140
2018-03-05,89.87999725341797,97.0,84.0199966430664,92.5,2695
2018-03-12,92.0,92.0199966430664,79.0,89.0,1415
2018-03-19,88.80000305175781,89.0,83.0,87.0,1725
2018-03-26,90.0,90.0,83.0,83.5,1385
2018-04-02,83.0,83.0,74.0,74.19999694824219,1195
2018-04-09,74.19999694824219,74.19999694824219,67.0,67.0,805
2018-04-16,69.0,69.0,40.0,49.43999862670898,2075
2018-04-23,49.400001525878906,50.0,45.63999938964844,47.400001525878906,1795
2018-04-30,47.0,97.8000030517578,40.59999847412109,54.59999847412109,63460
2018-05-07,55.0,64.4000015258789,52.27999877929688,56.0,9200
2018-05-14,60.0,63.0,52.58000183105469,59.0,8240
2018-05-21,59.0,59.400001525878906,55.619998931884766,58.400001525878906,1895
2018-05-28,57.400001525878906,58.0,53.20000076293945,57.79999923706055,1240
2018-06-04,60.0,60.0,53.59999847412109,57.0,3720
2018-06-11,59.0,75.5999984741211,52.0,56.0,11890
2018-06-18,56.0,70.80000305175781,56.0,58.400001525878906,2835
2018-06-25,57.02000045776367,57.79999923706055,34.79999923706055,47.0,5765
2018-07-02,44.0,49.0,39.959999084472656,44.79999923706055,2535
2018-07-09,45.0,68.5999984741211,45.0,62.20000076293945,9805
2018-07-16,66.19999694824219,66.19999694824219,52.65999984741211,61.34000015258789,2095
2018-07-23,71.0,73.0,57.540000915527344,59.0,4835
2018-07-30,59.20000076293945,61.79999923706055,42.400001525878906,46.20000076293945,6710
2018-08-06,46.20000076293945,48.59999847412109,40.79999923706055,41.79999923706055,3090
2018-08-13,41.20000076293945,45.040000915527344,40.0,43.79999923706055,1350
2018-08-20,42.59999847412109,52.20000076293945,42.0,45.20000076293945,2130
2018-08-27,49.0,51.02000045776367,37.400001525878906,41.93999862670898,4310
2018-09-03,48.77999877929688,48.79999923706055,42.0,44.79999923706055,1580
2018-09-10,46.79999923706055,48.79999923706055,43.0,43.400001525878906,7750
2018-09-17,45.0,56.20000076293945,40.220001220703125,56.20000076293945,4360
2018-09-24,55.13999938964844,60.18000030517578,43.0,43.0,5455
2018-10-01,46.20000076293945,46.20000076293945,29.399999618530277,37.20000076293945,3735
2018-10-08,37.400001525878906,37.400001525878906,31.0,34.20000076293945,2140
2018-10-15,34.79999923706055,37.93999862670898,31.399999618530277,35.0,2680
2018-10-22,34.0,34.599998474121094,30.0,30.200000762939453,2550
2018-10-29,30.200000762939453,32.0,24.200000762939453,29.200000762939453,2860
2018-11-05,29.799999237060547,31.200000762939453,27.0,27.0,2790
2018-11-12,27.0,31.0,25.0,28.799999237060547,3915
2018-11-19,27.399999618530277,33.79999923706055,27.0,29.399999618530277,1500
2018-11-26,31.200000762939453,31.200000762939453,27.0,28.0,3415
2018-12-03,28.200000762939453,32.599998474121094,26.200000762939453,28.0,17380
2018-12-10,29.0,29.0,23.600000381469727,25.799999237060547,4855
2018-12-17,24.399999618530277,27.399999618530277,20.0,22.0,11725
2018-12-24,20.799999237060547,26.07999992370605,17.0,24.0,15355
2018-12-31,25.200000762939453,32.0,20.799999237060547,31.600000381469727,1990
2019-01-07,32.0,43.880001068115234,30.600000381469727,41.400001525878906,3685
2019-01-14,43.02000045776367,57.0,42.0,54.0,12205
2019-01-21,54.0,54.0,45.41999816894531,46.29999923706055,3360
2019-01-28,48.0,50.79999923706055,44.59999847412109,46.0,9545
2019-02-04,47.20000076293945,50.0,43.0,46.20000076293945,5540
2019-02-11,46.400001525878906,53.20000076293945,45.220001220703125,50.59999847412109,4430
2019-02-18,51.15999984741211,53.400001525878906,47.15999984741211,48.20000076293945,4040
2019-02-25,49.20000076293945,50.59999847412109,47.400001525878906,47.400001525878906,2130
2019-03-04,47.29999923706055,50.0,44.400001525878906,50.0,4595
2019-03-11,50.0,53.20000076293945,47.79999923706055,48.20000076293945,4910
2019-03-18,49.20000076293945,50.0,42.0,43.59999847412109,6405
2019-03-25,43.0,43.79999923706055,37.0,40.59999847412109,5140
2019-04-01,39.59999847412109,41.0,38.0,39.70000076293945,3665
2019-04-08,39.59999847412109,39.59999847412109,36.0,37.81999969482422,1325
2019-04-15,38.0,50.0,38.0,49.59999847412109,5735
2019-04-22,49.79999923706055,55.060001373291016,38.20000076293945,39.20000076293945,32270
2019-04-29,39.0,62.70000076293945,38.5,59.93999862670898,25430
2019-05-06,61.59999847412109,73.05999755859375,60.59999847412109,65.4000015258789,13415
2019-05-13,66.0,74.19999694824219,57.20000076293945,60.79999923706055,11280
2019-05-20,59.08000183105469,68.4000015258789,57.20000076293945,60.0,4050
2019-05-27,59.0,60.97999954223633,52.20000076293945,52.79999923706055,2765
2019-06-03,50.459999084472656,57.18000030517578,50.20000076293945,52.59999847412109,2175
2019-06-10,59.59999847412109,65.4000015258789,55.20000076293945,63.0,4020
2019-06-17,64.80000305175781,64.80000305175781,60.400001525878906,60.400001525878906,3130
2019-06-24,61.040000915527344,64.5999984741211,55.400001525878906,60.0,4175
2019-07-01,59.0,62.0,50.0,56.79999923706055,4140
2019-07-08,55.2599983215332,59.52000045776367,45.84000015258789,51.0,2915
2019-07-15,50.400001525878906,57.97999954223633,45.0,45.0,3055
2019-07-22,44.0,44.97999954223633,36.20000076293945,41.79999923706055,4050
2019-07-29,41.79999923706055,48.79999923706055,38.400001525878906,41.0,3550
2019-08-05,41.59999847412109,45.77999877929688,40.0,41.20000076293945,2335
2019-08-12,41.20000076293945,45.0,39.0,40.79999923706055,4500
2019-08-19,40.59999847412109,60.0,36.81999969482422,41.20000076293945,7170
2019-08-26,43.59999847412109,50.0,39.900001525878906,43.0,5035
2019-09-02,43.220001220703125,49.0,42.79999923706055,44.20000076293945,4550
2019-09-09,43.36000061035156,49.59999847412109,43.0,48.400001525878906,4930
2019-09-16,48.20000076293945,52.0,43.0,45.0,13545
2019-09-23,45.0,49.79999923706055,43.20000076293945,43.400001525878906,4870
2019-09-30,43.400001525878906,47.2400016784668,39.400001525878906,43.59999847412109,4660
2019-10-07,44.459999084472656,48.0,42.400001525878906,44.59999847412109,5245
2019-10-14,44.59999847412109,55.0,44.59999847412109,51.0,13940
2019-10-21,50.0,55.59999847412109,46.459999084472656,52.0,4875
2019-10-28,50.20000076293945,53.540000915527344,48.0,49.70000076293945,3860
2019-11-04,50.0,50.52000045776367,43.0,44.0,3145
2019-11-11,44.59999847412109,48.09999847412109,37.79999923706055,40.20000076293945,6190
2019-11-18,42.59999847412109,45.79999923706055,39.0,39.13999938964844,1815
2019-11-25,39.400001525878906,42.20000076293945,39.0,40.79999923706055,745
2019-12-02,41.380001068115234,43.0,40.20000076293945,40.20000076293945,1140
2019-12-09,40.619998931884766,44.400001525878906,39.0,42.08000183105469,3645
2019-12-16,43.0,46.900001525878906,41.79999923706055,45.0,4570
2019-12-23,43.20000076293945,45.400001525878906,40.400001525878906,44.540000915527344,2305
2019-12-30,42.400001525878906,44.77999877929688,41.63999938964844,43.70000076293945,1430
2020-01-06,44.0,44.400001525878906,34.20000076293945,36.59999847412109,9030
2020-01-13,37.0,41.43999862670898,34.79999923706055,40.400001525878906,3815
2020-01-20,40.0,40.0,35.400001525878906,36.79999923706055,4395
2020-01-27,37.0,37.5,29.0,32.0,7440
2020-02-03,33.18000030517578,40.59999847412109,31.71999931335449,39.400001525878906,10295
2020-02-10,38.400001525878906,40.09999847412109,36.59999847412109,40.09999847412109,3345
2020-02-17,40.59999847412109,40.59999847412109,38.400001525878906,39.119998931884766,955
2020-02-24,39.18000030517578,40.0,30.600000381469727,36.400001525878906,1925
2020-03-02,36.79999923706055,36.79999923706055,29.600000381469727,30.399999618530277,3100
2020-03-09,29.0,30.399999618530277,19.979999542236328,26.200000762939453,3745
2020-03-16,20.0,24.0,12.199999809265137,21.799999237060547,7835
2020-03-23,17.600000381469727,21.799999237060547,17.600000381469727,17.700000762939453,870
2020-03-30,18.700000762939453,20.0,14.0,18.0,1695
2020-04-06,18.899999618530277,20.0,15.0,18.040000915527344,1445
2020-04-13,20.0,22.399999618530277,15.420000076293944,18.0,4815
2020-04-20,18.0,20.0,15.460000038146973,19.540000915527344,2360
2020-04-27,20.0,24.399999618530277,18.700000762939453,22.799999237060547,2330
2020-05-04,22.0,23.0,21.299999237060547,22.200000762939453,620
2020-05-11,22.0,22.200000762939453,18.5,20.399999618530277,1790
2020-05-18,20.200000762939453,22.899999618530277,18.81999969482422,21.799999237060547,2105
2020-05-25,21.799999237060547,34.0,19.799999237060547,28.399999618530277,15965
2020-06-01,27.600000381469727,29.0,25.0,25.0,6750
2020-06-08,29.799999237060547,29.799999237060547,24.0,27.3799991607666,6725
2020-06-15,27.200000762939453,44.59999847412109,26.979999542236328,34.599998474121094,100100
2020-06-22,33.20000076293945,38.400001525878906,33.0,34.20000076293945,5395
2020-06-29,37.0,58.20000076293945,34.41999816894531,45.0,28890
2020-07-06,44.79999923706055,56.400001525878906,44.0,49.0,12015
2020-07-13,51.79999923706055,56.20000076293945,47.79999923706055,52.0,8850
2020-07-20,52.400001525878906,67.0,42.400001525878906,47.79999923706055,69810
2020-07-27,47.79999923706055,48.86000061035156,42.0,46.20000076293945,19935
2020-08-03,46.20000076293945,50.77999877929688,43.79999923706055,44.59999847412109,15305
2020-08-10,44.79999923706055,47.7400016784668,42.59999847412109,44.400001525878906,5410
2020-08-17,44.0,49.41999816894531,42.79999923706055,47.0,26330
2020-08-24,47.220001220703125,55.20000076293945,45.0,52.59999847412109,27700
2020-08-31,52.59999847412109,54.79999923706055,47.79999923706055,48.79999923706055,16785
2020-09-07,49.79999923706055,51.0,46.0,48.400001525878906,11715
2020-09-14,47.59999847412109,48.47999954223633,44.5,46.400001525878906,9585
2020-09-21,45.459999084472656,45.900001525878906,38.59999847412109,42.0,15670
2020-09-28,42.400001525878906,48.0,42.0,45.20000076293945,10725
2020-10-05,45.79999923706055,49.0,44.41999816894531,45.400001525878906,14245
2020-10-12,45.20000076293945,46.52000045776367,42.59999847412109,44.400001525878906,7155
2020-10-19,44.400001525878906,49.0,43.70000076293945,46.79999923706055,9745
2020-10-26,46.400001525878906,46.459999084472656,38.5,42.400001525878906,5855
2020-11-02,42.20000076293945,42.70000076293945,39.0,40.59999847412109,14090
2020-11-09,42.400001525878906,44.119998931884766,40.0,42.79999923706055,12850
2020-11-16,43.0,54.59999847412109,42.79999923706055,50.20000076293945,31250
2020-11-23,52.0,60.29999923706055,50.119998931884766,56.0,34465
2020-11-30,56.20000076293945,71.0,56.20000076293945,66.0,25005
2020-12-07,69.0,87.0,58.380001068115234,62.0,108035
2020-12-14,63.59999847412109,63.79999923706055,49.20000076293945,59.400001525878906,41710
2020-12-21,60.400001525878906,73.80000305175781,57.20000076293945,70.0,16445
2020-12-28,73.5999984741211,73.5999984741211,43.79999923706055,45.400001525878906,187610
2021-01-04,46.0,55.0,44.79999923706055,54.0,156230
2021-01-11,53.20000076293945,55.59999847412109,44.0,48.0,120710
2021-01-18,48.79999923706055,49.09999847412109,43.0,47.20000076293945,36120
2021-01-25,47.59999847412109,52.91999816894531,43.59999847412109,45.0,73885
2021-02-01,45.79999923706055,52.0,44.20000076293945,50.20000076293945,63140
2021-02-08,53.0,63.79999923706055,51.20000076293945,56.0,240020
2021-02-15,57.0,93.5999984741211,57.0,79.0,434695
2021-02-22,74.80000305175781,78.0,50.0,58.0,167655
2021-03-01,60.0,65.0,45.0,51.20000076293945,152960
2021-03-08,51.400001525878906,69.80000305175781,47.59999847412109,67.0,279820
2021-03-15,67.19999694824219,99.8000030517578,60.400001525878906,77.0,1159965
2021-03-22,78.4000015258789,85.4000015258789,61.59999847412109,72.0,455160
2021-03-29,72.19999694824219,73.69999694824219,64.19999694824219,71.4000015258789,212560
2021-04-05,71.80000305175781,71.80000305175781,57.20000076293945,59.400001525878906,136665
2021-04-12,61.59999847412109,62.79999923706055,46.0,50.79999923706055,129925
2021-04-19,51.0,57.36000061035156,45.20000076293945,54.79999923706055,84780
2021-04-26,55.0,65.80000305175781,53.20000076293945,61.400001525878906,59865
2021-05-03,61.79999923706055,63.220001220703125,56.0,59.79999923706055,33925
2021-05-10,59.79999923706055,64.0,48.0,50.0,87820
2021-05-17,49.400001525878906,50.79999923706055,47.20000076293945,49.20000076293945,36560
2021-05-24,48.20000076293945,50.59999847412109,46.0,50.0,28245
2021-05-31,50.59999847412109,50.79999923706055,45.59999847412109,48.0,114655
2021-06-07,47.63999938964844,50.0,46.81999969482422,48.20000076293945,36405
2021-06-14,48.79999923706055,49.79999923706055,45.20000076293945,45.20000076293945,93855
2021-06-21,47.0,49.0,41.20000076293945,49.0,58635
2021-06-28,46.20000076293945,49.0,43.400001525878906,46.20000076293945,48205
2021-07-05,45.20000076293945,49.0,42.0,49.0,35510
2021-07-12,45.79999923706055,47.79999923706055,37.0,40.400001525878906,43960
2021-07-19,40.59999847412109,42.79999923706055,37.20000076293945,38.400001525878906,16660
2021-07-26,39.0,40.0,32.400001525878906,35.79999923706055,30030
2021-08-02,35.20000076293945,38.0,33.20000076293945,37.79999923706055,19705
2021-08-09,37.59999847412109,45.0,36.79999923706055,38.79999923706055,25960
2021-08-16,38.400001525878906,40.060001373291016,34.79999923706055,35.79999923706055,12360
2021-08-23,37.0,39.0,34.79999923706055,36.400001525878906,33045
2021-08-30,36.79999923706055,43.20000076293945,36.79999923706055,40.79999923706055,33855
2021-09-06,40.20000076293945,41.59999847412109,36.400001525878906,38.59999847412109,21240
2021-09-13,38.20000076293945,39.47999954223633,34.20000076293945,34.79999923706055,27465
2021-09-20,35.0,35.900001525878906,25.200000762939453,28.0,51740
2021-09-27,28.399999618530277,29.799999237060547,25.200000762939453,27.600000381469727,33200
2021-10-04,28.200000762939453,49.0,25.200000762939453,47.0,1000070
2021-10-11,44.20000076293945,73.5999984741211,42.59999847412109,62.79999923706055,3666810
2021-10-18,57.79999923706055,62.400001525878906,41.81999969482422,44.0,5022375
2021-10-25,42.09999847412109,46.59999847412109,37.400001525878906,39.400001525878906,971090
2021-11-01,25.399999618530277,33.400001525878906,25.399999618530277,28.200000762939453,6375630
2021-11-08,28.399999618530277,28.600000381469727,25.799999237060547,26.399999618530277,790220
2021-11-15,26.799999237060547,30.600000381469727,22.399999618530277,25.200000762939453,1425615
2021-11-22,25.399999618530277,25.399999618530277,21.600000381469727,23.0,381120
2021-11-29,22.799999237060547,23.600000381469727,17.3799991607666,17.799999237060547,469020
2021-12-06,17.0,21.799999237060547,16.600000381469727,20.399999618530277,280355
2021-12-13,20.0,21.399999618530277,16.799999237060547,18.420000076293945,348235
2021-12-20,18.540000915527344,19.399999618530277,17.719999313354492,18.1200008392334,226810
2021-12-27,18.420000076293945,19.0,15.399999618530272,17.100000381469727,230390
2022-01-03,17.299999237060547,18.200000762939453,14.0,14.140000343322754,112700
2022-01-10,14.0,17.3799991607666,12.619999885559082,15.600000381469728,1497400
2022-01-17,14.600000381469728,15.260000228881836,12.68000030517578,13.199999809265137,246715
2022-01-24,10.68000030517578,13.199999809265137,10.5600004196167,12.399999618530272,145860
2022-01-31,12.020000457763672,14.0,11.399999618530272,12.460000038146973,94170
2022-02-07,12.84000015258789,17.600000381469727,12.84000015258789,14.619999885559082,220395
2022-02-14,14.0,15.399999618530272,12.31999969482422,12.460000038146973,135750
2022-02-21,12.199999809265137,12.600000381469728,10.600000381469728,11.600000381469728,46460
2022-02-28,12.0,12.420000076293944,10.399999618530272,11.0,58880
2022-03-07,10.960000038146973,11.199999809265137,9.100000381469728,10.0,88565
2022-03-14,10.65999984741211,12.260000228881836,8.899999618530273,11.84000015258789,149400
2022-03-21,12.0,12.920000076293944,10.81999969482422,11.039999961853027,69250
2022-03-28,11.600000381469728,11.960000038146973,10.5,10.5600004196167,46915
2022-04-04,10.899999618530272,13.199999809265137,9.600000381469728,9.859999656677246,129245
2022-04-11,9.800000190734863,10.300000190734863,8.420000076293945,8.600000381469727,84070
2022-04-18,8.600000381469727,10.800000190734863,7.480000019073486,8.020000457763672,151975
2022-04-25,8.0,8.600000381469727,7.5,8.279999732971191,45125
2022-05-02,8.600000381469727,9.199999809265137,7.599999904632568,7.880000114440918,35120
2022-05-09,7.699999809265137,7.880000114440918,5.239999771118164,5.760000228881836,83500
2022-05-16,6.199999809265137,6.199999809265137,5.199999809265137,5.300000190734863,61400
2022-05-23,5.199999809265137,5.420000076293945,4.139999866485596,4.28000020980835,104380
2022-05-30,4.400000095367432,4.800000190734863,3.880000114440918,4.0,107940
2022-06-06,4.0,10.800000190734863,3.440000057220459,6.139999866485596,3334040
2022-06-13,5.820000171661377,6.5,4.820000171661377,5.860000133514404,245940
2022-06-20,6.0,8.359999656677246,5.019999980926514,7.28000020980835,368745
2022-06-27,8.279999732971191,9.899999618530272,6.320000171661377,6.880000114440918,765625
2022-07-04,6.739999771118164,7.980000019073486,6.400000095367432,7.019999980926514,97640
2022-07-11,6.800000190734863,7.599999904632568,6.199999809265137,7.0,79865
2022-07-18,6.800000190734863,6.800000190734863,6.0,6.139999866485596,72950
2022-07-25,6.0,6.179999828338623,4.639999866485596,5.760000228881836,88090
2022-08-01,5.840000152587891,5.840000152587891,5.0,5.079999923706055,65945
2022-08-08,5.460000038146973,5.5,5.0,5.0,47805
2022-08-15,5.059999942779541,5.539999961853027,5.0,5.099999904632568,56420
2022-08-22,5.599999904632568,5.599999904632568,4.800000190734863,5.380000114440918,42020
2022-08-29,5.039999961853027,5.400000095367432,5.039999961853027,5.199999809265137,36325
2022-09-05,5.380000114440918,5.380000114440918,4.800000190734863,5.099999904632568,43955
2022-09-12,5.099999904632568,5.340000152587891,4.739999771118164,4.739999771118164,39945
2022-09-19,4.820000171661377,4.860000133514404,4.400000095367432,4.420000076293945,96115
2022-09-26,4.420000076293945,5.0,3.740000009536743,4.260000228881836,77125
2022-10-03,4.21999979019165,5.599999904632568,4.21999979019165,4.78000020980835,61705
2022-10-10,4.800000190734863,5.360000133514404,3.640000104904175,3.640000104904175,52585
2022-10-17,3.700000047683716,10.979999542236328,3.700000047683716,5.519999980926514,6420350
2022-10-24,5.739999771118164,5.800000190734863,4.440000057220459,4.880000114440918,248285
2022-10-31,4.699999809265137,5.079999923706055,4.199999809265137,4.760000228881836,132685
2022-11-07,4.519999980926514,4.760000228881836,3.619999885559082,4.119999885559082,97185
2022-11-14,4.079999923706055,4.139999866485596,3.7200000286102295,3.940000057220459,60225
2022-11-21,3.900000095367432,4.039999961853027,3.200000047683716,3.4200000762939453,75325
2022-11-28,3.400000095367432,3.660000085830689,3.0199999809265137,3.1600000858306885,83115
2022-12-05,3.400000095367432,3.400000095367432,2.640000104904175,2.680000066757202,75255
2022-12-12,2.799999952316284,4.400000095367432,2.200000047683716,2.299999952316284,524285
2022-12-19,2.400000095367432,2.799999952316284,2.240000009536743,2.4200000762939453,141380
2022-12-26,2.5799999237060547,2.799999952316284,2.140000104904175,2.299999952316284,186495
2023-01-02,2.4800000190734863,3.0,1.618000030517578,1.7400000095367432,477215
2023-01-09,1.75,2.7300000190734863,1.6299999952316284,2.4159998893737797,2035400
2023-01-16,2.400000095367432,2.7799999713897705,2.220000028610229,2.4100000858306885,414600
2023-01-23,2.390000104904175,2.9200000762939453,2.2920000553131104,2.759999990463257,418800
2023-01-30,2.75,3.125999927520752,2.640000104904175,2.734999895095825,290200
2023-02-06,2.8499999046325684,3.259999990463257,2.380000114440918,2.38700008392334,293000
2023-02-13,2.509999990463257,2.631999969482422,2.1730000972747803,2.259999990463257,183100
2023-02-20,2.130000114440918,2.2100000381469727,1.809999942779541,1.899999976158142,126900
2023-02-27,1.940000057220459,2.490000009536743,1.559999942779541,1.659999966621399,366700
2023-03-06,1.6699999570846558,1.7599999904632568,1.2000000476837158,1.2200000286102295,218800
2023-03-13,1.1799999475479126,1.2510000467300415,0.9430000185966492,1.090000033378601,239500
2023-03-20,1.1299999952316284,1.2029999494552612,1.0199999809265137,1.1200000047683716,43500
2023-03-27,1.159999966621399,1.190000057220459,0.9300000071525574,1.0099999904632568,114800
2023-04-03,0.9700000286102296,1.2000000476837158,0.9700000286102296,1.0399999618530271,88700
2023-04-10,1.059999942779541,1.3899999856948853,1.055999994277954,1.2799999713897705,399700
2023-04-17,1.5199999809265137,2.390000104904175,1.2200000286102295,1.5199999809265137,4062000
2023-04-24,1.4700000286102295,1.4919999837875366,1.2899999618530271,1.3899999856948853,238400
2023-05-01,1.399999976158142,1.600000023841858,1.3700000047683716,1.4700000286102295,194300
2023-05-08,1.4700000286102295,1.4800000190734863,1.2200000286102295,1.2699999809265137,63600
