Date,Open,High,Low,Close,Volume
2013-08-05,4.239999771118164,4.829999923706055,4.239999771118164,4.300000190734863,2700
2013-08-12,4.429999828338623,4.429999828338623,4.21999979019165,4.25,4800
2013-08-19,4.28000020980835,4.409999847412109,4.25,4.409999847412109,1900
2013-08-26,4.400000095367432,4.590000152587891,4.230000019073486,4.289999961853027,6800
2013-09-02,4.320000171661377,4.400000095367432,4.289999961853027,4.400000095367432,5200
2013-09-09,4.400000095367432,4.400000095367432,4.289999961853027,4.300000190734863,32800
2013-09-16,4.369999885559082,4.440000057220459,4.260000228881836,4.289999961853027,47600
2013-09-23,4.269999980926514,4.309999942779541,4.050000190734863,4.170000076293945,30300
2013-09-30,4.099999904632568,4.170000076293945,4.0,4.079999923706055,25800
2013-10-07,4.079999923706055,4.079999923706055,4.0,4.03000020980835,3300
2013-10-14,3.990000009536743,4.099999904632568,3.930000066757202,3.9600000381469727,23600
2013-10-21,3.9600000381469727,4.059999942779541,3.900000095367432,4.019999980926514,16400
2013-10-28,4.0,4.0,3.849999904632568,3.9800000190734863,4000
2013-11-04,3.950000047683716,3.990000009536743,3.859999895095825,3.920000076293945,8200
2013-11-11,3.9600000381469727,3.9800000190734863,3.859999895095825,3.9800000190734863,6000
2013-11-18,3.950000047683716,4.349999904632568,3.849999904632568,4.139999866485596,421800
2013-11-25,4.5,4.590000152587891,3.9700000286102295,4.150000095367432,132100
2013-12-02,4.159999847412109,4.440000057220459,3.9600000381469727,4.059999942779541,106700
2013-12-09,4.079999923706055,4.130000114440918,3.9600000381469727,4.010000228881836,48500
2013-12-16,3.9700000286102295,4.03000020980835,3.930000066757202,3.9600000381469727,49700
2013-12-23,4.010000228881836,4.03000020980835,3.9600000381469727,3.9600000381469727,15800
2013-12-30,3.950000047683716,4.059999942779541,3.950000047683716,3.9700000286102295,18000
2014-01-06,3.9700000286102295,4.130000114440918,3.9700000286102295,4.059999942779541,65300
2014-01-13,4.110000133514404,4.150000095367432,4.059999942779541,4.090000152587891,18800
2014-01-20,4.119999885559082,4.329999923706055,4.079999923706055,4.139999866485596,64100
2014-01-27,4.119999885559082,4.21999979019165,3.9700000286102295,4.03000020980835,27800
2014-02-03,4.03000020980835,4.03000020980835,3.950000047683716,4.010000228881836,30400
2014-02-10,3.9800000190734863,4.050000190734863,3.940000057220459,3.9600000381469727,34900
2014-02-17,3.990000009536743,4.170000076293945,3.9700000286102295,4.050000190734863,56000
2014-02-24,4.050000190734863,4.050000190734863,3.9600000381469727,4.0,28700
2014-03-03,4.0,4.019999980926514,3.9600000381469727,3.9800000190734863,44900
2014-03-10,4.019999980926514,4.090000152587891,3.9800000190734863,4.070000171661377,24200
2014-03-17,4.079999923706055,4.079999923706055,3.9800000190734863,4.039999961853027,13000
2014-03-24,4.019999980926514,4.070000171661377,3.9700000286102295,4.0,24400
2014-03-31,3.990000009536743,4.03000020980835,3.940000057220459,3.950000047683716,22300
2014-04-07,3.950000047683716,4.010000228881836,3.940000057220459,4.0,14900
2014-04-14,3.930000066757202,3.9800000190734863,3.930000066757202,3.9800000190734863,5400
2014-04-21,3.9800000190734863,3.9800000190734863,3.930000066757202,3.9700000286102295,32600
2014-04-28,3.930000066757202,3.9700000286102295,3.910000085830689,3.910000085830689,37800
2014-05-05,3.950000047683716,4.0,3.859999895095825,3.950000047683716,57700
2014-05-12,3.920000076293945,4.079999923706055,3.900000095367432,4.03000020980835,26100
2014-05-19,4.010000228881836,4.25,4.0,4.039999961853027,16400
2014-05-26,4.170000076293945,4.170000076293945,4.019999980926514,4.019999980926514,4200
2014-06-02,4.03000020980835,4.159999847412109,4.03000020980835,4.159999847412109,7900
2014-06-09,4.159999847412109,4.349999904632568,4.079999923706055,4.210000038146973,26200
2014-06-16,4.210000038146973,4.420000076293945,4.210000038146973,4.300000190734863,17500
2014-06-23,4.309999942779541,4.409999847412109,4.25,4.25,7200
2014-06-30,4.25,4.25,4.090000152587891,4.090000152587891,3400
2014-07-07,4.099999904632568,4.179999828338623,4.039999961853027,4.039999961853027,9200
2014-07-14,4.039999961853027,4.039999961853027,3.829999923706055,3.990000009536743,60200
2014-07-21,3.920000076293945,4.139999866485596,3.890000104904175,4.139999866485596,18300
2014-07-28,4.139999866485596,4.199999809265137,3.920000076293945,3.950000047683716,9700
2014-08-04,4.130000114440918,4.179999828338623,3.930000066757202,4.119999885559082,20500
