Date,Open,High,Low,Close,Volume
2022-02-07,4.150000095367432,6.050000190734863,3.650000095367432,4.260000228881836,12213100
2022-02-14,3.7929999828338623,4.0,2.740000009536743,3.009999990463257,2240000
2022-02-21,2.7699999809265137,3.3350000381469727,2.549999952316284,3.289999961853028,424300
2022-02-28,3.119999885559082,4.099999904632568,3.069999933242798,3.990000009536743,593200
2022-03-07,3.990000009536743,4.679999828338623,3.950000047683716,4.449999809265137,611400
2022-03-14,4.380000114440918,4.5,3.799999952316284,3.799999952316284,368100
2022-03-21,4.110000133514404,4.460000038146973,3.819999933242798,4.25,327500
2022-03-28,4.190000057220459,4.760000228881836,4.005000114440918,4.25,223200
2022-04-04,4.25,4.693999767303467,4.004000186920166,4.179999828338623,251900
2022-04-11,4.119999885559082,4.71999979019165,3.819999933242798,4.239999771118164,189300
2022-04-18,4.409999847412109,4.440000057220459,4.019999980926514,4.400000095367432,77100
2022-04-25,4.4079999923706055,5.070000171661377,4.271999835968018,4.53000020980835,264300
2022-05-02,4.320000171661377,4.619999885559082,4.10099983215332,4.389999866485596,117600
2022-05-09,4.570000171661377,4.570000171661377,3.950000047683716,4.336999893188477,124100
2022-05-16,4.389999866485596,4.909999847412109,4.199999809265137,4.630000114440918,236400
2022-05-23,4.630000114440918,4.760000228881836,4.269999980926514,4.760000228881836,75100
2022-05-30,4.489999771118164,4.75,4.460000038146973,4.730000019073486,7400
2022-06-06,4.7210001945495605,4.840000152587891,4.466000080108643,4.639999866485596,82600
2022-06-13,4.510000228881836,5.099999904632568,4.302999973297119,4.989999771118164,158800
2022-06-20,4.900000095367432,5.320000171661377,4.683000087738037,5.320000171661377,116600
2022-06-27,5.389999866485596,5.389999866485596,5.050000190734863,5.110000133514404,32800
2022-07-04,5.170000076293945,5.429999828338623,5.050000190734863,5.050000190734863,49200
2022-07-11,5.059999942779541,5.13700008392334,4.570000171661377,4.650000095367432,39300
2022-07-18,4.650000095367432,4.85699987411499,4.199999809265137,4.199999809265137,17600
2022-07-25,4.243000030517578,4.243000030517578,4.050000190734863,4.070000171661377,37100
2022-08-01,4.119999885559082,4.75,4.119999885559082,4.630000114440918,33700
2022-08-08,4.550000190734863,4.75,4.25,4.675000190734863,35000
2022-08-15,4.679999828338623,5.0,4.381999969482422,4.53000020980835,32000
2022-08-22,4.614999771118164,4.739999771118164,4.5,4.599999904632568,12800
2022-08-29,4.5,5.138000011444092,4.420000076293945,4.829999923706055,41000
2022-09-05,4.449999809265137,4.73799991607666,4.400000095367432,4.5,11200
2022-09-12,4.349999904632568,4.400000095367432,3.7899999618530273,4.360000133514404,59500
2022-09-19,4.289999961853027,4.550000190734863,4.039999961853027,4.460000038146973,23000
2022-09-26,4.084000110626221,4.5,4.084000110626221,4.119999885559082,15800
2022-10-03,4.5,4.5,3.2699999809265137,3.559999942779541,77000
2022-10-10,3.5,3.859999895095825,3.400000095367432,3.5199999809265137,51500
2022-10-17,3.5199999809265137,3.640000104904175,3.0799999237060547,3.2699999809265137,10400
2022-10-24,3.2100000381469727,3.359999895095825,2.9200000762939453,3.0,131200
2022-10-31,3.109999895095825,3.440999984741211,2.900000095367432,3.190000057220459,21400
2022-11-07,3.0,3.365000009536743,2.970000028610229,3.25,35900
2022-11-14,3.25,3.5929999351501465,2.684000015258789,2.859999895095825,37500
2022-11-21,2.619999885559082,3.5799999237060547,2.619999885559082,3.5799999237060547,13800
2022-11-28,3.3399999141693115,3.3399999141693115,2.75,2.930000066757202,30200
2022-12-05,2.650000095367432,3.009999990463257,2.650000095367432,2.880000114440918,7400
2022-12-12,2.869999885559082,2.869999885559082,2.635999917984009,2.640000104904175,23700
2022-12-19,2.650000095367432,2.950000047683716,1.9700000286102293,1.991000056266785,49100
2022-12-26,2.200000047683716,2.322999954223633,1.5700000524520874,2.0,90600
2023-01-02,2.4749999046325684,2.509999990463257,2.3299999237060547,2.5,19700
2023-01-09,2.400000095367432,2.9600000381469727,2.2799999713897705,2.9600000381469727,27200
2023-01-16,2.990000009536743,3.0,2.509999990463257,2.825000047683716,11100
2023-01-23,2.5799999237060547,3.109999895095825,2.299999952316284,2.5,29200
2023-01-30,2.309999942779541,3.839999914169312,2.2799999713897705,2.5299999713897705,22100
2023-02-06,2.440000057220459,2.875,2.2699999809265137,2.5299999713897705,45500
2023-02-13,2.4800000190734863,2.5,2.0,2.299999952316284,41800
2023-02-20,2.400000095367432,2.697000026702881,2.140000104904175,2.299999952316284,22200
2023-02-27,2.380000114440918,2.484999895095825,2.130000114440918,2.299999952316284,7300
2023-03-06,2.299999952316284,2.3499999046325684,2.150000095367432,2.3399999141693115,9100
2023-03-13,2.299999952316284,2.470000028610229,1.7999999523162842,1.909999966621399,17200
2023-03-20,1.850000023841858,1.9600000381469729,1.600000023841858,1.649999976158142,29800
