Date,Open,High,Low,Close,Volume
2021-06-14,30.0,39.84000015258789,29.5,38.04999923706055,5491900
2021-06-21,37.630001068115234,40.52999877929688,33.400001525878906,35.9900016784668,2152200
2021-06-28,41.959999084472656,73.80000305175781,41.880001068115234,50.13999938964844,5076100
2021-07-05,49.84000015258789,49.9900016784668,45.0099983215332,46.0,962900
2021-07-12,47.02999877929688,57.56999969482422,46.150001525878906,48.56999969482422,2928200
2021-07-19,49.0099983215332,56.21699905395508,48.09000015258789,52.290000915527344,2322500
2021-07-26,53.0,60.5,49.09999847412109,59.43000030517578,1267000
2021-08-02,59.45000076293945,71.33999633789062,57.6510009765625,68.08000183105469,1839700
2021-08-09,68.02999877929688,70.0,56.52999877929688,60.0,1212900
2021-08-16,59.310001373291016,66.87999725341797,55.81999969482422,63.310001373291016,1150800
2021-08-23,64.1500015258789,71.0,61.59000015258789,70.33000183105469,1567500
2021-08-30,70.77999877929688,74.44200134277344,66.58000183105469,71.38999938964844,1187100
2021-09-06,72.66999816894531,78.0,66.16000366210938,73.98999786376953,1520500
2021-09-13,74.12000274658203,76.0739974975586,58.18999862670898,59.880001068115234,4859000
2021-09-20,58.43999862670898,59.79999923706055,46.5099983215332,47.93000030517578,3071700
2021-09-27,47.47999954223633,50.479000091552734,45.25,49.61000061035156,1781200
2021-10-04,49.220001220703125,51.34000015258789,43.09999847412109,43.93999862670898,1537300
2021-10-11,43.93999862670898,46.880001068115234,41.65999984741211,43.93000030517578,1373200
2021-10-18,43.720001220703125,46.470001220703125,41.36000061035156,42.720001220703125,966900
2021-10-25,43.08000183105469,48.45000076293945,41.52000045776367,46.38999938964844,1046900
2021-11-01,46.15999984741211,56.18000030517578,46.040000915527344,53.77999877929688,1113600
2021-11-08,55.08000183105469,55.7239990234375,47.31999969482422,48.27000045776367,1186200
2021-11-15,48.52000045776367,48.52000045776367,40.150001525878906,41.29999923706055,1544200
2021-11-22,42.06999969482422,42.06999969482422,33.150001525878906,33.150001525878906,1906800
2021-11-29,33.93000030517578,35.46799850463867,29.864999771118164,31.940000534057617,2557600
