Date,Open,High,Low,Close,Volume
2021-03-15,11.5,13.75,11.300000190734863,12.199999809265137,797800
2021-03-22,12.68000030517578,13.800000190734863,12.0,13.520000457763672,1026500
2021-03-29,13.34000015258789,15.5,13.029999732971191,15.399999618530272,397600
2021-04-05,15.399999618530272,16.190000534057617,13.510000228881836,13.979999542236328,387200
2021-04-12,14.789999961853027,17.93000030517578,12.75,14.5,618900
2021-04-19,14.4399995803833,14.920000076293944,12.0,12.100000381469728,363500
2021-04-26,12.170000076293944,12.770000457763672,11.130000114440918,12.079999923706056,157700
2021-05-03,12.09000015258789,12.11400032043457,10.010000228881836,10.5,175200
2021-05-10,10.470000267028809,10.93000030517578,8.753999710083008,9.609999656677246,194500
2021-05-17,9.609999656677246,10.989999771118164,9.020000457763672,10.56999969482422,140900
2021-05-24,10.6899995803833,10.99899959564209,10.201000213623049,10.59000015258789,89900
2021-05-31,10.380000114440918,10.899999618530272,9.710000038146973,10.640000343322754,147900
2021-06-07,10.515000343322754,10.881999969482422,9.80500030517578,10.15999984741211,163500
2021-06-14,10.289999961853027,10.289999961853027,9.020000457763672,9.079999923706056,365300
2021-06-21,9.220000267028809,10.479999542236328,8.710000038146973,10.380000114440918,146700
2021-06-28,10.510000228881836,10.769000053405762,9.892000198364258,10.010000228881836,84800
2021-07-05,9.8100004196167,10.409000396728516,9.600000381469728,9.899999618530272,29300
2021-07-12,9.760000228881836,10.100000381469728,8.281000137329102,9.460000038146973,137600
2021-07-19,9.350000381469728,9.75,8.729999542236328,9.0,46100
2021-07-26,9.062000274658203,9.062000274658203,7.639999866485596,8.0,119000
2021-08-02,7.610000133514404,8.479999542236328,7.610000133514404,8.0,65000
2021-08-09,7.901999950408935,8.100000381469727,7.559999942779541,8.0,99500
2021-08-16,7.989999771118164,8.149999618530273,7.5,7.96999979019165,205200
2021-08-23,8.109999656677246,8.210000038146973,7.650000095367432,7.78000020980835,82000
2021-08-30,7.692999839782715,8.098999977111816,7.619999885559082,7.760000228881836,108800
2021-09-06,7.760000228881836,9.75,7.599999904632568,9.029999732971191,7031800
2021-09-13,9.109999656677246,9.253000259399414,7.349999904632568,7.940000057220459,337200
2021-09-20,7.619999885559082,7.920000076293945,6.900000095367432,7.429999828338623,287500
2021-09-27,7.400000095367432,7.900000095367432,7.11899995803833,7.389999866485596,217700
2021-10-04,7.309999942779541,7.479000091552734,6.800000190734863,7.03000020980835,126100
2021-10-11,7.119999885559082,7.271999835968018,6.5,6.940000057220459,167700
2021-10-18,6.849999904632568,7.242000102996826,6.75,6.900000095367432,175800
2021-10-25,6.96999979019165,7.300000190734863,6.763999938964844,6.960000038146973,102400
2021-11-01,6.960000038146973,8.100000381469727,6.900000095367432,7.789999961853027,273500
2021-11-08,7.989999771118164,8.59000015258789,7.119999885559082,8.25,761900
2021-11-15,8.600000381469727,9.699999809265137,7.610000133514404,8.270000457763672,1276400
2021-11-22,8.329999923706055,8.329999923706055,7.699999809265137,7.849999904632568,194700
2021-11-29,7.920000076293945,7.929999828338623,6.199999809265137,6.519999980926514,428300
2021-12-06,6.519999980926514,6.534999847412109,5.849999904632568,6.0,229100
2021-12-13,5.940000057220459,6.054999828338623,5.416999816894531,5.900000095367432,316100
2021-12-20,5.900000095367432,6.099999904632568,5.460000038146973,5.695000171661377,177000
2021-12-27,5.75,6.150000095367432,5.25,5.429999828338623,380400
2022-01-03,5.449999809265137,6.050000190734863,5.309999942779541,5.309999942779541,309000
2022-01-10,5.420000076293945,5.525000095367432,4.650000095367432,4.679999828338623,293200
2022-01-17,4.699999809265137,4.909999847412109,4.309999942779541,4.369999885559082,214100
2022-01-24,4.199999809265137,4.489999771118164,3.7100000381469727,3.930000066757202,252500
2022-01-31,3.920000076293945,4.789999961853027,3.7300000190734863,4.639999866485596,362700
2022-02-07,4.690000057220459,4.800000190734863,4.0,4.150000095367432,253600
2022-02-14,4.150000095367432,4.514999866485596,3.7170000076293945,3.7699999809265137,173700
2022-02-21,3.670000076293945,3.930000066757202,2.9800000190734863,3.359999895095825,152700
2022-02-28,3.4600000381469727,4.019999980926514,3.296999931335449,3.5999999046325684,211300
2022-03-07,3.5199999809265137,3.8450000286102295,3.0899999141693115,3.4100000858306885,326200
2022-03-14,3.450000047683716,4.0,3.0999999046325684,3.799999952316284,311400
2022-03-21,3.940000057220459,4.670000076293945,3.700000047683716,4.199999809265137,283700
2022-03-28,4.019999980926514,4.440999984741211,3.799999952316284,4.269999980926514,448200
2022-04-04,4.25,4.650000095367432,3.900000095367432,4.21999979019165,297400
2022-04-11,4.300000190734863,6.699999809265137,3.5799999237060547,3.839999914169312,4923200
2022-04-18,3.839999914169312,4.019999980926514,3.220000028610229,3.369999885559082,455000
2022-04-25,3.390000104904175,3.660000085830689,3.1700000762939453,3.4200000762939453,309500
2022-05-02,3.3559999465942383,4.019999980926514,3.1429998874664307,3.430000066757202,1055400
2022-05-09,3.200000047683716,3.5,2.5299999713897705,2.6700000762939453,586900
2022-05-16,2.690000057220459,3.119999885559082,2.5820000171661377,2.759999990463257,464200
2022-05-23,2.700000047683716,2.940000057220459,2.3299999237060547,2.890000104904175,439100
2022-05-30,2.940000057220459,3.5,2.6700000762939453,3.5,300200
2022-06-06,3.539999961853028,3.839999914169312,3.240000009536743,3.609999895095825,430000
2022-06-13,3.4800000190734863,3.7200000286102295,3.0799999237060547,3.640000104904175,321500
2022-06-20,3.7279999256134033,3.9800000190734863,3.555000066757202,3.920000076293945,343700
2022-06-27,3.900000095367432,4.239999771118164,3.4600000381469727,3.470000028610229,193600
2022-07-04,3.380000114440918,3.9260001182556152,3.3499999046325684,3.795000076293945,85000
2022-07-11,3.799999952316284,4.050000190734863,3.555000066757202,4.010000228881836,367400
2022-07-18,3.9800000190734863,4.239999771118164,3.776999950408936,4.199999809265137,204300
2022-07-25,4.130000114440918,4.27400016784668,3.9600000381469727,3.9800000190734863,263700
2022-08-01,4.0,4.25,3.849999904632568,4.010000228881836,207400
2022-08-08,4.28000020980835,4.28000020980835,3.9600000381469727,4.150000095367432,118100
2022-08-15,4.190000057220459,4.199999809265137,3.5299999713897705,3.660000085830689,197100
2022-08-22,3.559999942779541,3.920000076293945,3.25,3.5999999046325684,264400
2022-08-29,3.5980000495910645,3.680000066757202,3.25,3.650000095367432,200100
2022-09-05,3.7200000286102295,4.050000190734863,3.4800000190734863,3.880000114440918,219100
2022-09-12,3.859999895095825,4.03000020980835,3.680000066757202,3.7899999618530273,229600
2022-09-19,3.670000076293945,3.7200000286102295,3.119999885559082,3.3299999237060547,204700
2022-09-26,3.25,3.4800000190734863,3.130000114440918,3.259999990463257,88600
2022-10-03,3.2100000381469727,3.4649999141693115,3.0,3.25,271900
2022-10-10,3.240000009536743,3.440000057220459,2.983999967575073,3.150000095367432,143800
2022-10-17,3.1700000762939453,3.259999990463257,2.9119999408721924,3.0999999046325684,155700
2022-10-24,3.0999999046325684,3.400000095367432,2.96399998664856,3.3299999237060547,138800
2022-10-31,3.311000108718872,3.440000057220459,3.005000114440918,3.049999952316284,76700
2022-11-07,3.013000011444092,3.309999942779541,2.9600000381469727,3.2100000381469727,117200
2022-11-14,3.25,3.2799999713897705,3.0299999713897705,3.0850000381469727,79800
2022-11-21,2.9800000190734863,3.0999999046325684,2.970000028610229,3.0999999046325684,67900
2022-11-28,3.0999999046325684,3.25,3.0,3.240000009536743,88300
2022-12-05,3.25,3.400000095367432,3.0999999046325684,3.119999885559082,187600
2022-12-12,3.150000095367432,3.150000095367432,2.900000095367432,2.9800000190734863,260500
2022-12-19,2.9800000190734863,3.150000095367432,2.874000072479248,3.150000095367432,232000
2022-12-26,3.1700000762939453,3.1700000762939453,2.799999952316284,3.130000114440918,313900
2023-01-02,3.240000009536743,3.2699999809265137,3.1530001163482666,3.240000009536743,83000
2023-01-09,3.25,3.990000009536743,3.1700000762939453,3.880000114440918,308000
2023-01-16,3.890000104904175,3.900000095367432,3.5,3.819999933242798,139500
2023-01-23,3.829999923706055,4.440000057220459,3.829999923706055,4.070000171661377,323900
2023-01-30,4.0980000495910645,4.139999866485596,3.650000095367432,3.950000047683716,245900
2023-02-06,4.026999950408936,4.199999809265137,3.910000085830689,4.099999904632568,94800
2023-02-13,4.190000057220459,4.230000019073486,3.880000114440918,4.119999885559082,208600
2023-02-20,4.110000133514404,4.28000020980835,3.9800000190734863,4.199999809265137,197200
2023-02-27,4.28000020980835,4.300000190734863,3.809999942779541,3.940000057220459,109400
2023-03-06,3.920000076293945,4.093999862670898,3.5899999141693115,3.670000076293945,110100
2023-03-13,3.900000095367432,4.949999809265137,3.849999904632568,4.619999885559082,977700
2023-03-20,4.699999809265137,5.25,4.579999923706055,4.900000095367432,482100
