Date,Open,High,Low,Close,Volume
2018-05-07,19.75,21.5,19.5,21.38999938964844,43681000
2018-05-14,21.520000457763672,21.88999938964844,21.21999931335449,21.57999992370605,27350500
2018-05-21,21.61000061035156,22.0,21.38999938964844,21.950000762939453,13764000
2018-05-28,21.81999969482422,21.8799991607666,20.51000022888184,21.540000915527344,14326900
2018-06-04,21.809999465942383,22.25,21.01000022888184,21.059999465942383,15231900
2018-06-11,21.11000061035156,21.799999237060547,20.75,21.1200008392334,20437300
2018-06-18,20.959999084472656,21.770000457763672,20.520000457763672,21.690000534057617,20854100
2018-06-25,21.46999931335449,21.489999771118164,19.899999618530277,20.61000061035156,11277900
2018-07-02,20.489999771118164,21.239999771118164,20.420000076293945,21.200000762939453,5512800
2018-07-09,21.25,21.739999771118164,20.700000762939453,21.040000915527344,7832400
2018-07-16,21.1200008392334,21.34000015258789,20.71999931335449,21.15999984741211,5908500
2018-07-23,21.07999992370605,22.06999969482422,21.07999992370605,21.739999771118164,7241300
2018-07-30,21.75,22.239999771118164,21.270000457763672,21.959999084472656,5353500
2018-08-06,21.90999984741211,22.209999084472656,21.11000061035156,21.299999237060547,4640700
2018-08-13,21.299999237060547,22.450000762939453,21.059999465942383,22.229999542236328,7943900
2018-08-20,22.21999931335449,22.850000381469727,22.19099998474121,22.479999542236328,5265800
2018-08-27,22.65999984741211,23.209999084472656,22.600000381469727,22.950000762939453,5512400
2018-09-03,22.88999938964844,23.170000076293945,22.15999984741211,22.32999992370605,4535500
2018-09-10,22.350000381469727,22.709999084472656,22.13999938964844,22.25,5751400
2018-09-17,22.3700008392334,22.729999542236328,22.149999618530277,22.459999084472656,18614200
2018-09-24,22.520000457763672,22.56999969482422,21.15999984741211,21.450000762939453,6623500
2018-10-01,21.46999931335449,22.309999465942383,20.86000061035156,21.82999992370605,7669800
2018-10-08,21.65999984741211,21.96999931335449,20.32999992370605,20.63999938964844,6227200
2018-10-15,20.209999084472656,21.34000015258789,19.940000534057617,20.739999771118164,5286800
2018-10-22,20.850000381469727,21.200000762939453,19.82999992370605,19.88999938964844,6936900
2018-10-29,20.1200008392334,20.670000076293945,19.670000076293945,20.61000061035156,9197300
2018-11-05,20.63999938964844,21.989999771118164,20.440000534057617,21.420000076293945,6425500
2018-11-12,21.3799991607666,21.929000854492188,19.86000061035156,20.25,39611900
2018-11-19,20.299999237060547,20.5,19.3799991607666,19.59000015258789,18310200
2018-11-26,19.790000915527344,20.25,19.57999992370605,19.68000030517578,30607400
2018-12-03,19.809999465942383,20.1200008392334,17.229999542236328,17.360000610351562,20821500
2018-12-10,17.3700008392334,17.809999465942383,16.729999542236328,16.8700008392334,26082700
2018-12-17,16.790000915527344,17.799999237060547,15.3100004196167,15.3100004196167,21683700
2018-12-24,15.199999809265137,16.239999771118164,14.720000267028809,15.970000267028809,10598600
2018-12-31,15.979999542236328,17.270000457763672,15.9399995803833,17.25,17339600
2019-01-07,17.270000457763672,18.38999938964844,17.149999618530273,18.270000457763672,17284900
2019-01-14,18.11000061035156,19.155000686645508,18.11000061035156,18.8799991607666,13567000
2019-01-21,18.739999771118164,18.899999618530277,18.290000915527344,18.649999618530277,8169300
2019-01-28,18.479999542236328,18.81999969482422,18.30500030517578,18.520000457763672,9967800
2019-02-04,18.450000762939453,18.790000915527344,18.0,18.229999542236328,7224500
2019-02-11,18.25,19.36000061035156,18.1200008392334,19.34000015258789,12503300
2019-02-18,19.26000022888184,19.65999984741211,19.149999618530277,19.34000015258789,6483000
2019-02-25,19.479999542236328,20.25,18.93000030517578,20.200000762939453,12723600
2019-03-04,20.25,20.71999931335449,19.450000762939453,19.86000061035156,8729800
2019-03-11,19.90999984741211,20.8799991607666,19.90999984741211,20.76000022888184,10508000
2019-03-18,20.770000457763672,21.584999084472656,19.5,19.71999931335449,40119300
2019-03-25,19.780000686645508,20.299999237060547,19.325000762939453,20.13999938964844,18737600
2019-04-01,20.38999938964844,21.94499969482422,20.38999938964844,21.84000015258789,18630700
2019-04-08,21.8700008392334,22.489999771118164,21.53499984741211,22.270000457763672,13905600
2019-04-15,22.34000015258789,22.75,22.15999984741211,22.600000381469727,9438700
2019-04-22,22.600000381469727,22.899999618530277,21.739999771118164,22.36000061035156,13816900
2019-04-29,22.31999969482422,22.93000030517578,22.18000030517578,22.82999992370605,9393900
2019-05-06,22.280000686645508,22.700000762939453,21.51000022888184,22.200000762939453,15811500
2019-05-13,21.76000022888184,21.975000381469727,20.645000457763672,21.479999542236328,14103500
2019-05-20,21.309999465942383,21.780000686645508,20.76000022888184,21.520000457763672,9525200
2019-05-27,21.549999237060547,21.770000457763672,20.479999542236328,20.549999237060547,11812400
2019-06-03,20.51000022888184,21.399999618530277,20.450000762939453,20.8700008392334,39751200
2019-06-10,21.100000381469727,21.6200008392334,20.8700008392334,21.270000457763672,26936600
2019-06-17,21.200000762939453,21.309999465942383,20.670000076293945,20.709999084472656,17377900
2019-06-24,20.690000534057617,20.989999771118164,19.700000762939453,20.899999618530277,19931100
2019-07-01,21.299999237060547,21.93000030517578,20.850000381469727,21.82999992370605,19383100
2019-07-08,21.59000015258789,22.565000534057617,21.420000076293945,22.459999084472656,25404600
2019-07-15,22.57999992370605,22.780000686645508,22.15999984741211,22.420000076293945,14941100
2019-07-22,22.399999618530277,22.90999984741211,22.1299991607666,22.71999931335449,9397200
