Date,Open,High,Low,Close,Volume
2020-07-13,34.845001220703125,44.08000183105469,33.22999954223633,43.97999954223633,8053800
2020-07-20,42.09999847412109,49.88999938964844,33.189998626708984,33.20000076293945,4991600
2020-07-27,33.58000183105469,36.595001220703125,33.32500076293945,35.459999084472656,1384000
2020-08-03,34.86000061035156,43.43999862670898,34.75,40.68999862670898,1372800
2020-08-10,40.45000076293945,42.59999847412109,32.560001373291016,32.810001373291016,1180200
2020-08-17,34.5099983215332,39.970001220703125,33.45000076293945,37.369998931884766,1332000
2020-08-24,37.72999954223633,41.459999084472656,34.900001525878906,39.209999084472656,1053600
2020-08-31,39.36000061035156,42.81999969482422,35.31999969482422,35.33000183105469,1235300
2020-09-07,35.02000045776367,38.61000061035156,34.20000076293945,35.150001525878906,1200400
2020-09-14,35.400001525878906,48.43999862670898,35.400001525878906,44.20000076293945,7070400
2020-09-21,42.79999923706055,49.88999938964844,38.18999862670898,39.400001525878906,2336200
2020-09-28,40.08000183105469,43.84000015258789,36.56999969482422,41.06999969482422,1489400
2020-10-05,41.31999969482422,45.470001220703125,41.31999969482422,42.150001525878906,839200
2020-10-12,42.36000061035156,42.869998931884766,35.5,40.56999969482422,958200
2020-10-19,40.84000015258789,42.540000915527344,37.7599983215332,39.880001068115234,951700
2020-10-26,39.40999984741211,39.709999084472656,36.0099983215332,36.93999862670898,1053300
2020-11-02,37.5,44.30500030517578,33.319000244140625,43.66999816894531,1382400
2020-11-09,44.68999862670898,49.900001525878906,41.20000076293945,47.61000061035156,1147800
2020-11-16,47.68999862670898,56.244998931884766,47.68999862670898,52.970001220703125,1379100
2020-11-23,53.31999969482422,57.59000015258789,51.505001068115234,52.18000030517578,759300
2020-11-30,52.290000915527344,56.025001525878906,51.220001220703125,52.0,1786200
2020-12-07,52.119998931884766,54.220001220703125,47.7599983215332,50.060001373291016,1192700
2020-12-14,50.0,50.79999923706055,42.41999816894531,47.650001525878906,4822100
2020-12-21,46.02999877929688,49.61000061035156,46.0,46.869998931884766,1117800
2020-12-28,47.40999984741211,47.9900016784668,41.20000076293945,41.560001373291016,1073100
2021-01-04,42.04999923706055,43.2400016784668,36.34000015258789,40.66999816894531,1953000
2021-01-11,39.70000076293945,46.29999923706055,36.54999923706055,44.84999847412109,9285000
2021-01-18,44.709999084472656,64.37000274658203,44.709999084472656,61.52999877929688,3338800
2021-01-25,62.0,62.95000076293945,47.79999923706055,49.58000183105469,2274000
2021-02-01,50.0,51.97999954223633,47.02000045776367,49.38999938964844,2283800
2021-02-08,49.93000030517578,51.0,44.369998931884766,45.91999816894531,3144100
2021-02-15,46.47999954223633,46.70000076293945,42.709999084472656,43.61000061035156,1944600
2021-02-22,43.470001220703125,45.86000061035156,39.880001068115234,41.27000045776367,3744600
2021-03-01,42.97999954223633,42.97999954223633,33.560001373291016,37.38999938964844,3841200
2021-03-08,37.7599983215332,40.13999938964844,34.79999923706055,39.290000915527344,3399200
2021-03-15,39.18000030517578,40.77999877929688,36.869998931884766,37.29999923706055,6931200
2021-03-22,36.86000061035156,39.70000076293945,33.0099983215332,34.25,4051700
2021-03-29,33.90999984741211,36.47999954223633,31.309999465942383,36.20000076293945,3220100
2021-04-05,36.2599983215332,38.79999923706055,33.33000183105469,33.630001068115234,2937900
2021-04-12,33.630001068115234,35.56999969482422,30.71500015258789,32.599998474121094,3611200
2021-04-19,32.77000045776367,34.7599983215332,30.9950008392334,33.34000015258789,1691100
2021-04-26,33.88999938964844,35.43000030517578,30.479999542236328,31.709999084472656,2718700
2021-05-03,32.16999816894531,32.220001220703125,27.700000762939453,29.5,4529600
2021-05-10,29.299999237060547,29.479999542236328,26.440000534057617,29.190000534057617,2660400
2021-05-17,29.18000030517578,31.3700008392334,28.239999771118164,30.09000015258789,1920600
2021-05-24,30.25,33.15999984741211,29.959999084472656,32.119998931884766,2133100
2021-05-31,32.38999938964844,33.459999084472656,31.56100082397461,32.150001525878906,1889000
2021-06-07,32.29999923706055,35.290000915527344,32.1870002746582,34.220001220703125,2800200
2021-06-14,34.5,35.61000061035156,32.849998474121094,35.34000015258789,3244600
2021-06-21,35.0,36.34999847412109,33.20000076293945,35.90999984741211,4462100
2021-06-28,35.810001373291016,38.60499954223633,35.40999984741211,37.66999816894531,1901800
2021-07-05,37.43000030517578,37.900001525878906,32.75,34.97999954223633,1554700
2021-07-12,34.97999954223633,35.38999938964844,31.239999771118164,33.33000183105469,2030400
2021-07-19,32.31999969482422,35.540000915527344,31.687000274658203,34.2400016784668,1819500
2021-07-26,34.16999816894531,34.209999084472656,31.280000686645508,32.439998626708984,1294800
2021-08-02,32.72999954223633,33.29999923706055,31.5,32.900001525878906,1999700
2021-08-09,32.900001525878906,34.27000045776367,31.09499931335449,33.029998779296875,3579800
2021-08-16,33.095001220703125,34.36000061035156,30.100000381469727,31.530000686645508,2498100
2021-08-23,31.799999237060547,32.650001525878906,29.51000022888184,29.940000534057617,2659400
2021-08-30,30.229999542236328,33.65999984741211,29.8799991607666,31.5,3065000
2021-09-06,31.71999931335449,34.130001068115234,31.71999931335449,32.150001525878906,2822800
2021-09-13,32.189998626708984,37.54999923706055,31.84000015258789,37.09000015258789,6261200
2021-09-20,36.150001525878906,37.459999084472656,35.709999084472656,36.7400016784668,2087300
2021-09-27,36.869998931884766,38.150001525878906,28.489999771118164,29.76000022888184,3136100
2021-10-04,29.450000762939453,34.0,25.71999931335449,28.15999984741211,6601100
2021-10-11,27.93000030517578,37.66999816894531,25.90999984741211,34.11000061035156,14898700
2021-10-18,34.279998779296875,34.279998779296875,30.5,32.04999923706055,2795000
2021-10-25,32.20000076293945,33.869998931884766,28.8799991607666,33.25,2285200
2021-11-01,32.97999954223633,37.52000045776367,32.779998779296875,35.52000045776367,3481400
2021-11-08,35.54999923706055,36.630001068115234,33.38999938964844,35.209999084472656,2331600
2021-11-15,35.029998779296875,36.59000015258789,34.04999923706055,34.4900016784668,1975800
2021-11-22,34.36000061035156,35.7599983215332,28.530000686645508,29.809999465942383,2389000
2021-11-29,30.440000534057617,31.88999938964844,27.73500061035156,28.18000030517578,3086300
2021-12-06,28.1200008392334,30.979999542236328,27.1299991607666,28.21999931335449,1974800
2021-12-13,28.11000061035156,29.96999931335449,27.26000022888184,29.209999084472656,4344200
2021-12-20,28.780000686645508,33.560001373291016,28.36000061035156,33.400001525878906,1991500
2021-12-27,33.099998474121094,33.57500076293945,29.709999084472656,30.709999084472656,1621600
2022-01-03,30.479999542236328,33.040000915527344,26.7549991607666,26.799999237060547,2941500
2022-01-10,26.600000381469727,28.229999542236328,25.25,26.290000915527344,2424900
2022-01-17,25.899999618530277,25.959999084472656,22.024999618530277,22.149999618530277,2685900
2022-01-24,21.520000457763672,24.190000534057617,19.049999237060547,20.26000022888184,3951700
2022-01-31,20.559999465942383,23.489999771118164,20.270000457763672,20.81999969482422,3508900
2022-02-07,21.09000015258789,22.530000686645508,20.246999740600582,20.600000381469727,2645400
2022-02-14,20.559999465942383,21.649999618530277,20.1200008392334,21.07999992370605,2496300
2022-02-21,20.84000015258789,22.940000534057617,19.604999542236328,22.850000381469727,3418300
2022-02-28,22.6200008392334,24.63999938964844,20.0,20.3799991607666,2536100
2022-03-07,20.540000915527344,25.790000915527344,20.395000457763672,23.700000762939453,3246900
2022-03-14,23.540000915527344,27.200000762939453,22.31999969482422,26.93000030517578,4606400
2022-03-21,26.65999984741211,30.100000381469727,25.030000686645508,28.709999084472656,2263700
2022-03-28,28.700000762939453,32.5099983215332,28.399999618530277,31.6299991607666,3512300
2022-04-04,31.979999542236328,35.36000061035156,30.149999618530277,32.650001525878906,3137900
2022-04-11,31.950000762939453,33.310001373291016,29.56999969482422,30.739999771118164,2145900
2022-04-18,30.739999771118164,30.790000915527344,27.3799991607666,27.899999618530277,2471000
2022-04-25,27.63999938964844,29.790000915527344,22.700000762939453,23.82999992370605,3155100
2022-05-02,23.729999542236328,26.040000915527344,19.920000076293945,20.6299991607666,4560700
2022-05-09,20.040000915527344,20.5,14.369999885559082,17.579999923706055,8439400
2022-05-16,17.350000381469727,18.989999771118164,16.239999771118164,17.34000015258789,3626700
2022-05-23,17.520000457763672,18.11000061035156,15.960000038146973,17.329999923706055,3068700
2022-05-30,17.299999237060547,18.01499938964844,15.5600004196167,17.530000686645508,3309000
2022-06-06,17.0,17.709999084472656,13.720000267028809,14.0,4794700
2022-06-13,13.600000381469728,16.790000915527344,12.649999618530272,16.1200008392334,7794000
2022-06-20,15.869999885559082,21.450000762939453,15.869999885559082,20.8700008392334,8618800
2022-06-27,20.31999969482422,20.3799991607666,15.720000267028809,18.09000015258789,6258200
2022-07-04,17.670000076293945,22.81999969482422,17.3700008392334,22.309999465942383,4266400
2022-07-11,22.40999984741211,22.40999984741211,18.170000076293945,19.399999618530277,3827100
2022-07-18,20.01000022888184,23.809999465942383,18.030000686645508,21.149999618530277,4811800
2022-07-25,21.100000381469727,22.229999542236328,18.950000762939453,19.020000457763672,3175700
2022-08-01,18.670000076293945,20.334999084472656,17.55500030517578,19.729999542236328,4285000
2022-08-08,19.670000076293945,21.25,18.030000686645508,20.700000762939453,5035500
2022-08-15,20.290000915527344,21.399999618530277,18.479999542236328,19.43000030517578,3364000
2022-08-22,19.18000030517578,26.940000534057617,19.18000030517578,24.56999969482422,7475700
2022-08-29,23.940000534057617,26.71999931335449,20.96999931335449,25.030000686645508,4354600
2022-09-05,24.479999542236328,33.060001373291016,22.34000015258789,29.01000022888184,9171400
2022-09-12,29.0,29.19300079345703,22.82999992370605,23.420000076293945,16156500
2022-09-19,23.07999992370605,24.36000061035156,21.375,22.450000762939453,5108700
2022-09-26,22.32999992370605,24.399999618530277,21.899999618530277,22.3700008392334,4894900
