Date,Open,High,Low,Close,Volume
2013-08-05,69720.0,70140.0,65940.0,66780.0,13
2013-08-12,66780.0,72660.0,65940.0,71400.0,43
2013-08-19,71400.0,72240.0,69300.0,70140.0,15
2013-08-26,69720.0,71400.0,66780.0,69300.0,29
2013-09-02,69720.0,83160.0,69300.0,83160.0,66
2013-09-09,83580.0,93660.0,80220.0,82320.0,88
2013-09-16,83160.0,85680.0,79800.0,81480.0,29
2013-09-23,81480.0,85680.0,77700.0,83580.0,37
2013-09-30,82740.0,128100.0,79800.0,113400.0,391
2013-10-07,108780.0,114660.0,94920.0,100380.0,171
2013-10-14,99540.0,110880.0,97020.0,100380.0,84
2013-10-21,101220.0,102900.0,95340.0,97440.0,38
2013-10-28,96180.0,101640.0,84000.0,84420.0,215
2013-11-04,84420.0,89880.0,84000.0,84420.0,112
2013-11-11,91140.0,97020.0,84840.0,86940.0,163
2013-11-18,86940.0,89880.0,84000.0,86940.0,59
2013-11-25,86100.0,104160.0,86100.0,100800.0,91
2013-12-02,99540.0,102900.0,93660.0,95340.0,49
2013-12-09,94500.0,96180.0,86940.0,88620.0,52
2013-12-16,88620.0,97440.0,87360.0,97440.0,52
2013-12-23,97860.0,97860.0,92400.0,93660.0,32
2013-12-30,92820.0,96180.0,92400.0,95340.0,34
2014-01-06,96180.0,105840.0,93240.0,102060.0,91
2014-01-13,102060.0,107940.0,98700.0,105840.0,78
2014-01-20,105840.0,106260.0,97860.0,99960.0,48
2014-01-27,99540.0,99960.0,92400.0,94500.0,42
2014-02-03,94080.0,97860.0,88200.0,97860.0,41
2014-02-10,97440.0,98280.0,90720.0,94920.0,48
2014-02-17,95760.0,110040.0,95760.0,107100.0,98
2014-02-24,107100.0,116340.0,107100.0,110880.0,107
2014-03-03,107520.0,115500.0,105420.0,109200.0,67
2014-03-10,108360.0,114240.0,94080.0,97860.0,118
2014-03-17,98280.0,105000.0,90720.0,104580.0,117
2014-03-24,104160.0,104580.0,88620.0,92820.0,87
2014-03-31,92820.0,98280.0,89880.0,92400.0,74
2014-04-07,92400.0,93660.0,86520.0,88200.0,70
2014-04-14,89040.0,89040.0,74760.0,79800.0,78
2014-04-21,79800.0,84840.0,76440.0,76860.0,35
2014-04-28,76020.0,78960.0,72660.0,74760.0,59
2014-05-05,74760.0,77280.0,63420.0,64260.0,55
2014-05-12,64260.0,77700.0,64260.0,70560.0,46
2014-05-19,71400.0,76020.0,69300.0,75180.0,25
2014-05-26,75600.0,78960.0,71400.0,78540.0,26
2014-06-02,77700.0,78120.0,70980.0,71400.0,19
2014-06-09,72240.0,75600.0,70560.0,72240.0,18
2014-06-16,72660.0,75180.0,70560.0,73080.0,23
2014-06-23,73500.0,77700.0,68880.0,75180.0,53
2014-06-30,76020.0,78960.0,72660.0,78540.0,25
2014-07-07,78960.0,85260.0,76020.0,81480.0,70
2014-07-14,81060.0,83160.0,70560.0,70560.0,36
2014-07-21,70980.0,72660.0,65520.0,67200.0,42
2014-07-28,67200.0,69300.0,64260.0,65100.0,37
2014-08-04,64680.0,70560.0,63420.0,70140.0,90
2014-08-11,70560.0,71400.0,67620.0,70140.0,21
2014-08-18,70980.0,79800.0,69720.0,78120.0,70
2014-08-25,78120.0,78960.0,73080.0,76440.0,40
2014-09-01,76860.0,78120.0,70560.0,72240.0,20
2014-09-08,70980.0,74340.0,66360.0,73500.0,45
2014-09-15,72660.0,76020.0,69300.0,73500.0,33
2014-09-22,72240.0,76020.0,69720.0,72660.0,40
2014-09-29,71820.0,78540.0,71820.0,78540.0,34
2014-10-06,77700.0,79380.0,73080.0,73920.0,23
2014-10-13,73080.0,79380.0,66360.0,79380.0,24
2014-10-20,79800.0,84420.0,77700.0,81060.0,24
2014-10-27,79800.0,81900.0,75180.0,76860.0,10
2014-11-03,77280.0,80220.0,63840.0,64680.0,49
2014-11-10,67200.0,68880.0,63420.0,66360.0,23
2014-11-17,66360.0,67200.0,63000.0,63840.0,21
2014-11-24,63000.0,67200.0,63000.0,65940.0,13
2014-12-01,64680.0,66780.0,55440.0,57120.0,35
2014-12-08,57120.0,58380.0,41580.0,55860.0,111
2014-12-15,55440.0,57960.0,49980.0,52920.0,31
2014-12-22,53340.0,53340.0,47460.0,49560.0,27
2014-12-29,48720.0,52920.0,46620.0,52500.0,38
2015-01-05,53340.0,59220.0,49140.0,56280.0,64
2015-01-12,56280.0,63420.0,53340.0,56280.0,59
2015-01-19,55860.0,55860.0,52080.0,55020.0,18
2015-01-26,54600.0,60480.0,52500.0,58380.0,30
2015-02-02,57120.0,59640.0,54180.0,55440.0,17
2015-02-09,55860.0,60900.0,55020.0,60060.0,27
2015-02-16,60900.0,65100.0,59640.0,63840.0,30
2015-02-23,63840.0,70980.0,60480.0,67620.0,51
2015-03-02,68040.0,75180.0,65940.0,74760.0,44
2015-03-09,74340.0,76440.0,70560.0,71400.0,42
2015-03-16,71400.0,71400.0,49560.0,52080.0,129
2015-03-23,51660.0,52920.0,47880.0,49140.0,30
2015-03-30,49140.0,51660.0,48300.0,51240.0,37
2015-04-06,51660.0,57960.0,49560.0,57960.0,33
2015-04-13,57540.0,62160.0,45780.0,47040.0,102
2015-04-20,47880.0,55020.0,47040.0,52080.0,51
2015-04-27,52920.0,52920.0,41160.0,47880.0,46
2015-05-04,48300.0,48300.0,40740.0,42420.0,47
2015-05-11,42840.0,54600.0,38220.0,40320.0,335
2015-05-18,39480.0,39900.0,32760.0,34860.0,105
2015-05-25,35700.0,36120.0,33600.0,35280.0,25
2015-06-01,35700.0,36120.0,32760.0,35280.0,40
2015-06-08,35280.0,35700.0,33180.0,34440.0,20
2015-06-15,34440.0,35280.0,31920.0,35280.0,28
2015-06-22,33600.0,34440.0,28560.0,28560.0,43
2015-06-29,28560.0,31500.0,26880.0,29400.0,27
2015-07-06,28980.0,30240.0,24360.0,25620.0,21
2015-07-13,25200.0,28980.0,20580.0,21840.0,56
2015-07-20,21420.0,25200.0,21000.0,23100.0,39
2015-07-27,23100.0,23940.0,21420.0,21420.0,33
2015-08-03,22260.0,23100.0,18480.0,18480.0,88
2015-08-10,18900.0,21000.0,18060.0,20160.0,42
2015-08-17,20160.0,21000.0,17220.0,17220.0,37
2015-08-24,17220.0,17640.0,14700.0,17640.0,38
2015-08-31,17220.0,20580.0,16380.0,18060.0,46
2015-09-07,18480.0,18900.0,16380.0,16800.0,25
2015-09-14,17220.0,19320.0,15120.0,18900.0,54
2015-09-21,18060.0,18900.0,13020.0,14280.0,56
2015-09-28,15120.0,15540.0,10500.0,13860.0,59
2015-10-05,13860.0,15960.0,13440.0,15120.0,25
2015-10-12,15540.0,15960.0,13440.0,14280.0,22
2015-10-19,14280.0,15120.0,11760.0,13860.0,26
2015-10-26,13860.0,14700.0,12600.0,13020.0,13
2015-11-02,13020.0,21000.0,13020.0,19740.0,91
2015-11-09,21840.0,22680.0,10920.0,11340.0,243
2015-11-16,11340.0,12600.0,9240.0,10920.0,307
2015-11-23,10920.0,12180.0,10080.0,11760.0,88
2015-11-30,11760.0,13440.0,10080.0,10500.0,82
2015-12-07,10920.0,11760.0,9660.0,9660.0,203
2015-12-14,10080.0,10080.0,7980.0,8820.0,102
2015-12-21,8820.0,10080.0,8400.0,9660.0,76
2015-12-28,9240.0,11340.0,8400.0,8820.0,127
2016-01-04,8820.0,9660.0,7980.0,7980.0,90
2016-01-11,7980.0,8820.0,7140.0,7980.0,58
2016-01-18,8400.0,8430.0,6030.0,6510.0,29
2016-01-25,6630.0,7350.0,4260.0,7140.0,193
2016-02-01,6930.0,7740.0,6210.0,7410.0,97
2016-02-08,7260.0,7650.0,6600.0,6870.0,44
2016-02-15,6900.0,7590.0,6720.0,6810.0,35
2016-02-22,6840.0,7020.0,6000.0,6030.0,77
2016-02-29,6060.0,6600.0,5700.0,6060.0,75
2016-03-07,5970.0,6300.0,4770.0,4800.0,139
2016-03-14,4950.0,5280.0,4590.0,4950.0,60
2016-03-21,4830.0,5700.0,4710.0,4800.0,166
2016-03-28,4830.0,5220.0,4290.0,4950.0,93
2016-04-04,4890.0,7500.0,4890.0,7500.0,156
2016-04-11,7650.0,11790.0,7500.0,11580.0,695
2016-04-18,11580.0,11580.0,9000.0,9480.0,222
2016-04-25,9000.0,9540.0,7050.0,8070.0,102
2016-05-02,7980.0,7980.0,5760.0,6060.0,78
2016-05-09,6150.0,7350.0,6000.0,6570.0,56
2016-05-16,6570.0,7170.0,6150.0,6780.0,24
2016-05-23,6900.0,8310.0,6900.0,7530.0,32
2016-05-30,7800.0,8190.0,6930.0,7380.0,24
2016-06-06,7260.0,7950.0,6360.0,6420.0,49
2016-06-13,6240.0,6810.0,6180.0,6180.0,14
2016-06-20,6210.0,6420.0,5850.0,5850.0,44
2016-06-27,6000.0,6270.0,5400.0,6150.0,24
2016-07-04,5970.0,6600.0,5550.0,6420.0,13
2016-07-11,6420.0,6570.0,5700.0,6060.0,33
2016-07-18,6060.0,6420.0,5430.0,5460.0,146
2016-07-25,5430.0,5790.0,5100.0,5280.0,23
2016-08-01,5280.0,6000.0,5250.0,5850.0,32
2016-08-08,6000.0,6510.0,5490.0,6210.0,31
2016-08-15,6120.0,13260.0,6120.0,8760.0,806
2016-08-22,8700.0,9120.0,6600.0,6900.0,135
2016-08-29,6630.0,6990.0,6240.0,6390.0,42
2016-09-05,6390.0,7470.0,5850.0,6300.0,73
2016-09-12,6450.0,6930.0,5880.0,6720.0,50
2016-09-19,6660.0,8730.0,6450.0,7860.0,390
2016-09-26,8100.0,8220.0,7560.0,7680.0,93
2016-10-03,7830.0,8880.0,7500.0,8460.0,72
2016-10-10,8400.0,8790.0,7500.0,7680.0,54
2016-10-17,7560.0,8670.0,6930.0,8550.0,80
2016-10-24,8520.0,10500.0,6000.0,6150.0,607
2016-10-31,6060.0,6180.0,4320.0,4710.0,201
2016-11-07,4710.0,6000.0,4650.0,5550.0,257
2016-11-14,5400.0,5700.0,4800.0,4860.0,145
2016-11-21,4860.0,4950.0,4350.0,4560.0,108
2016-11-28,4620.0,4740.0,3900.0,4020.0,124
2016-12-05,4050.0,4170.0,3810.0,4080.0,145
2016-12-12,4500.0,4620.0,3900.0,4290.0,200
2016-12-19,4170.0,5220.0,4050.0,4200.0,291
2016-12-26,4290.0,4350.0,3570.0,3750.0,82
2017-01-02,3810.0,4200.0,3720.0,4080.0,94
2017-01-09,4500.0,4560.0,4080.0,4140.0,135
2017-01-16,4200.0,4380.0,3900.0,4290.0,81
2017-01-23,4140.0,4800.0,3840.0,4080.0,111
2017-01-30,4020.0,5550.0,3750.0,4290.0,443
2017-02-06,4380.0,4410.0,4020.0,4140.0,83
2017-02-13,4200.0,4620.0,3660.0,3690.0,234
2017-02-20,3780.0,4080.0,3450.0,3660.0,174
2017-02-27,3660.0,3930.0,3450.0,3720.0,163
2017-03-06,3810.0,4080.0,3480.0,3780.0,196
2017-03-13,3930.0,4020.0,3690.0,3750.0,168
2017-03-20,3840.0,3900.0,3450.0,3450.0,158
2017-03-27,3540.0,3600.0,3360.0,3420.0,172
2017-04-03,3420.0,3480.0,2730.0,3270.0,365
2017-04-10,3420.0,4980.0,3360.0,4170.0,1751
2017-04-17,4170.0,4170.0,3450.0,3510.0,248
2017-04-24,3480.0,3900.0,3390.0,3420.0,163
2017-05-01,3450.0,3510.0,2250.0,2430.0,595
2017-05-08,2250.0,2280.0,1800.0,2160.0,285
2017-05-15,2010.0,3030.0,2010.0,2490.0,220
2017-05-22,2550.0,3000.0,2280.0,2850.0,57
2017-05-29,2790.0,3000.0,2550.0,2880.0,37
2017-06-05,2790.0,3000.0,2400.0,2550.0,69
2017-06-12,2550.0,2940.0,2430.0,2610.0,43
2017-06-19,2490.0,2940.0,2490.0,2700.0,24
2017-06-26,2700.0,2700.0,720.0,990.0,1789
2017-07-03,990.0,1050.0,750.0,840.0,415
2017-07-10,840.0,840.0,630.0,720.0,733
2017-07-17,750.0,780.0,690.0,720.0,608
2017-07-24,690.0,750.0,570.0,660.0,272
2017-07-31,660.0,660.0,570.0,630.0,78
2017-08-07,630.0,750.0,570.0,570.0,439
2017-08-14,600.0,720.0,540.0,630.0,532
2017-08-21,660.0,690.0,570.0,570.0,335
2017-08-28,630.0,630.0,570.0,570.0,80
2017-09-04,600.0,600.0,570.0,600.0,131
2017-09-11,600.0,600.0,570.0,600.0,45
2017-09-18,600.0,630.0,570.0,570.0,21
2017-09-25,570.0,630.0,570.0,600.0,118
2017-10-02,600.0,630.0,600.0,600.0,42
2017-10-09,600.0,600.0,540.0,540.0,182
2017-10-16,570.0,570.0,540.0,570.0,78
2017-10-23,570.0,630.0,540.0,600.0,101
2017-10-30,600.0,690.0,540.0,690.0,152
2017-11-06,690.0,1320.0,690.0,1230.0,491
2017-11-13,1200.0,1230.0,930.0,1110.0,86
2017-11-20,1110.0,1170.0,990.0,1170.0,57
2017-11-27,1080.0,1080.0,630.0,840.0,89
2017-12-04,780.0,900.0,720.0,780.0,55
2017-12-11,780.0,870.0,600.0,690.0,112
2017-12-18,690.0,840.0,450.0,636.0,95
2017-12-25,636.0,652.5,570.0,630.0,226
2018-01-01,652.5,871.5,652.5,871.5,88
2018-01-08,825.0,870.0,720.0,720.0,87
2018-01-15,720.0,747.0,601.5,747.0,112
2018-01-22,748.5,757.5,609.0,690.0,94
2018-01-29,615.0,712.5,600.0,675.0,77
2018-02-05,675.0,675.0,607.5,607.5,47
2018-02-12,615.0,615.0,562.5,585.0,77
2018-02-19,562.5,570.0,450.0,468.0,74
2018-02-26,457.5,483.0,397.5,403.5,126
2018-03-05,403.5,517.5,390.0,502.5,12
2018-03-12,495.0,495.0,447.0,480.0,14
2018-03-19,480.0,495.0,390.0,390.0,55
2018-03-26,450.0,502.5,450.0,502.5,9
2018-04-02,502.5,517.5,450.0,502.5,27
2018-04-09,502.5,525.0,384.0,384.0,115
2018-04-16,525.0,525.0,426.0,457.5,188
2018-04-23,468.0,577.5,460.5,492.0,45
2018-04-30,570.0,577.5,342.0,561.0,49
2018-05-07,525.0,559.5,514.5,559.5,46
2018-05-14,559.5,562.5,523.5,562.5,42
2018-05-21,562.5,577.5,525.0,577.5,34
2018-05-28,577.5,615.0,525.0,615.0,73
2018-06-04,615.0,615.0,525.0,562.5,7
2018-06-11,525.0,615.0,525.0,615.0,31
2018-06-18,540.0,615.0,540.0,585.0,19
2018-06-25,585.0,615.0,556.5,600.0,13
2018-07-02,600.0,660.0,540.0,600.0,48
2018-07-09,600.0,600.0,508.5,592.5,21
2018-07-16,598.5,600.0,525.0,600.0,17
2018-07-23,600.0,600.0,510.0,597.0,16
2018-07-30,597.0,598.5,510.0,597.0,17
2018-08-06,597.0,597.0,577.5,594.0,36
2018-08-13,592.5,600.0,510.0,598.5,73
2018-08-20,585.0,600.0,513.0,600.0,41
2018-08-27,600.0,600.0,550.5,598.5,8
2018-09-03,525.0,562.5,510.0,562.5,26
2018-09-10,454.5,559.5,450.0,553.5,21
2018-09-17,523.5,547.5,450.0,522.0,66
2018-09-24,459.0,522.0,450.0,472.5,34
2018-10-01,468.0,468.0,307.5,432.0,57
2018-10-08,396.0,457.5,379.5,432.0,55
2018-10-15,390.0,432.0,375.0,432.0,24
2018-10-22,421.5,430.5,382.5,429.0,15
2018-10-29,429.0,450.0,429.0,450.0,44
2018-11-05,450.0,462.0,361.5,462.0,44
2018-11-12,412.5,468.0,412.5,466.5,5
2018-11-19,414.0,468.0,406.5,465.0,7
2018-11-26,465.0,480.0,465.0,480.0,16
2018-12-03,517.5,564.0,513.0,564.0,40
2018-12-10,592.5,646.5,585.0,645.0,60
2018-12-17,642.0,645.0,600.0,633.0,62
2018-12-24,633.0,771.0,633.0,750.0,67
2018-12-31,750.0,796.5,750.0,750.0,29
2019-01-07,802.5,802.5,675.0,712.5,26
2019-01-14,712.5,712.5,540.0,646.5,24
2019-01-21,646.5,646.5,646.5,646.5,3
2019-01-28,646.5,646.5,646.5,646.5,5
2019-02-04,583.5,604.5,319.5,592.5,43
2019-02-11,592.5,592.5,397.5,397.5,40
2019-02-18,562.5,630.0,420.0,630.0,45
2019-02-25,630.0,630.0,630.0,630.0,2
2019-03-04,630.0,630.0,475.5,630.0,17
2019-03-11,630.0,643.5,487.5,643.5,4
2019-03-18,645.0,645.0,456.0,645.0,11
2019-03-25,645.0,646.5,525.0,646.5,35
2019-04-01,646.5,646.5,513.0,645.0,21
2019-04-08,645.0,660.0,645.0,660.0,10
2019-04-15,537.0,660.0,537.0,660.0,7
2019-04-22,660.0,660.0,517.5,648.0,16
2019-04-29,648.0,648.0,648.0,648.0,3
2019-05-06,648.0,648.0,645.0,645.0,3
2019-05-13,645.0,645.0,529.5,642.0,11
2019-05-20,642.0,642.0,642.0,642.0,2
2019-05-27,619.5,642.0,529.5,630.0,29
2019-06-03,675.0,675.0,576.0,675.0,18
2019-06-10,675.0,727.5,675.0,705.0,33
2019-06-17,577.5,705.0,577.5,705.0,14
2019-06-24,697.5,697.5,675.0,690.0,18
2019-07-01,690.0,690.0,690.0,690.0,10
2019-07-08,690.0,690.0,586.5,690.0,7
2019-07-15,690.0,690.0,585.0,645.0,14
2019-07-22,577.5,645.0,390.0,622.5,134
2019-07-29,622.5,622.5,535.5,612.0,33
2019-08-05,558.0,612.0,526.5,585.0,30
2019-08-12,546.0,585.0,546.0,583.5,11
2019-08-19,583.5,618.0,583.5,615.0,6
2019-08-26,465.0,601.5,465.0,601.5,16
2019-09-02,465.0,582.0,397.5,568.5,101
2019-09-09,540.0,601.5,465.0,601.5,108
2019-09-16,601.5,601.5,601.5,601.5,3
2019-09-23,601.5,601.5,601.5,601.5,4
2019-09-30,471.0,601.5,471.0,525.0,29
2019-10-07,525.0,525.0,472.5,525.0,31
2019-10-14,525.0,525.0,465.0,465.0,35
2019-10-21,465.0,514.5,306.0,510.0,54
2019-10-28,507.0,507.0,315.0,465.0,16
2019-11-04,442.5,487.5,412.5,480.0,25
2019-11-11,436.5,600.0,393.0,540.0,18
2019-11-18,540.0,540.0,355.5,478.5,45
2019-11-25,478.5,600.0,402.0,600.0,7
2019-12-02,600.0,600.0,600.0,600.0,2
2019-12-09,429.0,562.5,429.0,553.5,16
2019-12-16,525.0,600.0,453.0,525.0,13
2019-12-23,525.0,600.0,450.0,577.5,115
2019-12-30,453.0,748.5,450.0,630.0,129
2020-01-06,630.0,645.0,570.0,630.0,17
2020-01-13,507.0,630.0,507.0,628.5,35
2020-01-20,667.5,667.5,541.5,589.5,21
2020-01-27,585.0,630.0,583.5,630.0,12
2020-02-03,630.0,636.0,544.5,607.5,20
2020-02-10,555.0,615.0,525.0,615.0,49
2020-02-17,562.5,615.0,541.5,570.0,14
2020-02-24,607.5,607.5,544.5,600.0,13
2020-03-02,600.0,600.0,549.0,562.5,6
2020-03-09,562.5,592.5,504.0,562.5,13
2020-03-16,562.5,562.5,225.0,450.0,57
2020-03-23,450.0,561.0,300.0,525.0,56
2020-03-30,495.0,495.0,472.5,495.0,18
2020-04-06,498.0,510.0,360.0,495.0,29
2020-04-13,495.0,495.0,450.0,450.0,35
2020-04-20,450.0,495.0,450.0,495.0,17
2020-04-27,495.0,495.0,165.0,495.0,26
2020-05-04,495.0,495.0,480.0,480.0,46
2020-05-11,477.5,477.5,477.5,477.5,4
2020-05-18,475.0,475.0,299.5,390.0,7472
2020-05-25,422.5,422.5,346.0,361.0,1702
2020-06-01,355.0,399.5,345.0,357.5,2406
2020-06-08,385.0,385.0,332.0,339.0,1688
2020-06-15,355.5,355.5,300.0,347.5,1892
2020-06-22,359.5,389.5,340.0,357.5,9836
2020-06-29,362.5,362.5,328.0,350.0,3478
2020-07-06,348.5,360.0,340.0,341.0,2362
2020-07-13,345.0,355.0,313.0,342.5,3908
2020-07-20,347.5,362.0,340.5,344.5,2294
2020-07-27,352.5,442.5,351.0,418.5,10508
2020-08-03,424.5,503.0,421.5,460.0,12100
2020-08-10,457.0,457.5,385.0,422.5,6972
2020-08-17,419.0,469.0,410.5,412.5,6280
2020-08-24,418.0,429.5,386.0,414.5,3610
2020-08-31,415.5,415.5,322.0,330.0,2818
2020-09-07,326.5,404.5,325.0,341.5,3250
2020-09-14,346.0,375.0,326.0,331.0,7646
2020-09-21,331.0,364.0,327.5,330.0,3448
2020-09-28,330.0,437.5,254.0,293.5,13042
2020-10-05,298.5,305.0,247.5,292.5,3242
2020-10-12,305.0,334.5,293.0,330.0,2178
2020-10-19,329.5,376.5,321.5,333.5,2824
2020-10-26,332.5,355.0,305.5,313.0,1508
2020-11-02,298.5,337.5,285.5,333.0,490
2020-11-09,320.0,333.0,300.0,325.0,594
2020-11-16,336.5,342.5,310.0,327.0,578
2020-11-23,319.5,336.5,306.0,334.5,648
2020-11-30,322.0,330.0,305.0,308.5,1042
2020-12-07,306.0,334.5,297.0,312.5,1868
2020-12-14,305.0,320.0,282.5,285.5,1326
2020-12-21,285.5,295.0,262.0,279.0,1740
2020-12-28,290.0,300.0,240.0,256.5,2714
2021-01-04,250.5,292.0,242.0,268.0,1448
2021-01-11,262.0,313.5,262.0,294.0,1108
2021-01-18,294.0,316.5,272.0,272.0,942
2021-01-25,282.5,306.0,267.5,278.5,2452
2021-02-01,284.5,292.5,272.5,278.0,3348
2021-02-08,292.0,292.5,264.0,275.0,6604
2021-02-15,275.0,285.0,274.0,278.5,4188
2021-02-22,282.0,283.0,248.0,255.0,2758
2021-03-01,256.0,284.5,180.0,183.5,26936
2021-03-08,187.5,213.5,186.5,209.5,5290
2021-03-15,213.0,218.0,194.5,200.0,6526
2021-03-22,199.5,200.5,103.0,121.0,221328
2021-03-29,116.0,126.5,104.5,126.0,79620
2021-04-05,129.0,132.5,116.0,119.5,56782
2021-04-12,122.5,123.0,101.5,107.0,52768
2021-04-19,107.0,112.0,100.5,112.0,44246
2021-04-26,117.0,125.0,109.0,111.0,44426
2021-05-03,111.0,112.0,100.0,102.5,58452
2021-05-10,102.0,106.5,79.0,88.0,226298
2021-05-17,85.5,92.5,81.5,92.0,65608
2021-05-24,92.0,93.5,83.0,88.5,33104
2021-05-31,89.0,170.0,88.5,135.0,2863018
2021-06-07,132.0,141.0,111.5,121.0,295978
2021-06-14,124.0,125.0,107.5,109.5,80348
2021-06-21,110.0,118.0,104.5,118.0,47042
2021-06-28,116.5,122.0,106.0,109.0,40148
