Date,Open,High,Low,Close,Volume
2013-08-05,30.26000022888184,30.530000686645508,29.920000076293945,30.09000015258789,3075300
2013-08-12,29.90999984741211,30.649999618530277,29.07999992370605,29.15999984741211,8500200
2013-08-19,29.15999984741211,29.459999084472656,28.559999465942383,29.40999984741211,5550900
2013-08-26,29.40999984741211,29.700000762939453,27.940000534057617,28.399999618530277,5744800
2013-09-02,28.850000381469727,29.75,28.309999465942383,29.520000457763672,6726500
2013-09-09,29.600000381469727,30.729999542236328,29.559999465942383,30.040000915527344,6140900
2013-09-16,30.600000381469727,30.68000030517578,28.36000061035156,28.559999465942383,18313900
2013-09-23,28.06999969482422,28.25,26.549999237060547,27.489999771118164,16990800
2013-09-30,26.989999771118164,27.530000686645508,26.440000534057617,27.06999969482422,10030500
2013-10-07,26.68000030517578,27.600000381469727,26.1299991607666,27.440000534057617,8834700
2013-10-14,27.170000076293945,27.989999771118164,26.920000076293945,27.93000030517578,7916900
2013-10-21,27.920000076293945,28.600000381469727,27.739999771118164,28.32999992370605,5215500
2013-10-28,28.36000061035156,31.299999237060547,27.899999618530277,31.209999084472656,15372200
2013-11-04,31.239999771118164,31.63999938964844,30.46999931335449,30.81999969482422,8558400
2013-11-11,30.81999969482422,31.96999931335449,30.450000762939453,31.729999542236328,6130800
2013-11-18,31.770000457763672,32.25,30.770000457763672,31.780000686645508,7057000
2013-11-25,31.90999984741211,32.470001220703125,31.86000061035156,32.11000061035156,4114800
2013-12-02,32.15999984741211,32.630001068115234,31.350000381469727,32.52000045776367,7152100
2013-12-09,32.52000045776367,32.790000915527344,31.280000686645508,31.850000381469727,7141800
2013-12-16,32.11000061035156,33.13999938964844,31.3799991607666,32.95000076293945,7933500
2013-12-23,33.130001068115234,34.130001068115234,32.880001068115234,33.81999969482422,3495700
2013-12-30,33.75,34.369998931884766,33.459999084472656,33.66999816894531,3693500
2014-01-06,33.90999984741211,34.29999923706055,33.540000915527344,34.02000045776367,6356300
2014-01-13,33.84000015258789,34.029998779296875,32.9900016784668,33.060001373291016,5943300
2014-01-20,33.20000076293945,33.25,31.030000686645508,31.06999969482422,6117200
2014-01-27,31.299999237060547,31.57999992370605,30.36000061035156,31.190000534057617,8601500
2014-02-03,31.18000030517578,31.530000686645508,28.18000030517578,31.450000762939453,13296300
2014-02-10,31.350000381469727,32.959999084472656,31.15999984741211,32.27000045776367,9536200
2014-02-17,32.279998779296875,33.099998474121094,31.920000076293945,32.779998779296875,5989700
2014-02-24,32.75,34.560001373291016,32.70000076293945,34.040000915527344,10676900
2014-03-03,33.630001068115234,34.849998474121094,33.36000061035156,33.52000045776367,8551600
2014-03-10,33.4900016784668,33.529998779296875,31.8799991607666,32.09000015258789,9160200
2014-03-17,32.34000015258789,32.91999816894531,31.90999984741211,32.22999954223633,5458200
2014-03-24,32.2599983215332,32.619998931884766,30.81999969482422,31.530000686645508,5965800
2014-03-31,31.799999237060547,33.630001068115234,31.799999237060547,32.380001068115234,9856300
2014-04-07,32.18000030517578,32.439998626708984,30.290000915527344,30.36000061035156,8876400
2014-04-14,30.700000762939453,32.43000030517578,30.399999618530277,32.27000045776367,8358300
2014-04-21,32.29999923706055,33.36000061035156,32.0099983215332,32.52000045776367,9685800
2014-04-28,32.59000015258789,37.20000076293945,32.150001525878906,33.20000076293945,14226000
2014-05-05,33.0099983215332,33.77000045776367,32.529998779296875,33.400001525878906,8188800
2014-05-12,33.529998779296875,33.86000061035156,32.13999938964844,32.650001525878906,7318500
2014-05-19,32.54999923706055,33.380001068115234,32.2599983215332,32.790000915527344,4915700
2014-05-26,32.939998626708984,33.43000030517578,32.58000183105469,32.93000030517578,4869100
2014-06-02,33.040000915527344,33.369998931884766,32.08000183105469,33.25,6577300
2014-06-09,33.310001373291016,34.099998474121094,32.97999954223633,33.290000915527344,12413700
2014-06-16,33.220001220703125,34.9900016784668,33.09000015258789,34.939998626708984,9340200
2014-06-23,34.95000076293945,35.099998474121094,33.77000045776367,34.70000076293945,7195400
2014-06-30,34.720001220703125,34.75,33.400001525878906,33.77000045776367,5637900
2014-07-07,33.72999954223633,33.77000045776367,32.83000183105469,33.2400016784668,5267500
2014-07-14,33.5099983215332,33.93000030517578,33.029998779296875,33.41999816894531,4564100
2014-07-21,33.18000030517578,33.58000183105469,32.33000183105469,32.45000076293945,6018800
2014-07-28,32.47999954223633,34.470001220703125,31.56999969482422,32.349998474121094,17211600
2014-08-04,32.45000076293945,33.689998626708984,32.279998779296875,33.470001220703125,8173200
2014-08-11,33.54999923706055,34.95000076293945,32.93000030517578,34.849998474121094,8891400
2014-08-18,35.029998779296875,36.5099983215332,34.83000183105469,36.18999862670898,9767400
2014-08-25,36.36000061035156,36.45000076293945,35.689998626708984,36.09999847412109,4917500
2014-09-01,36.209999084472656,37.220001220703125,36.06999969482422,37.209999084472656,6456100
2014-09-08,37.209999084472656,37.65999984741211,36.310001373291016,36.959999084472656,7540700
2014-09-15,36.900001525878906,37.16999816894531,35.939998626708984,36.45000076293945,11573900
2014-09-22,36.29999923706055,36.52999877929688,35.040000915527344,35.209999084472656,6959500
2014-09-29,34.88999938964844,35.54999923706055,33.06999969482422,34.16999816894531,10233900
2014-10-06,34.29999923706055,34.4900016784668,31.93000030517578,32.0099983215332,11474800
2014-10-13,31.96999931335449,32.9900016784668,29.850000381469727,32.5099983215332,13815900
2014-10-20,32.439998626708984,33.880001068115234,32.38999938964844,33.5,12407500
2014-10-27,33.11000061035156,36.81999969482422,32.45000076293945,36.25,24717300
2014-11-03,36.2599983215332,38.970001220703125,35.810001373291016,38.88999938964844,12392600
2014-11-10,38.959999084472656,39.20000076293945,37.810001373291016,37.959999084472656,15591800
2014-11-17,37.90999984741211,39.29999923706055,37.790000915527344,38.869998931884766,8969800
2014-11-24,39.09000015258789,39.869998931884766,38.88999938964844,39.52999877929688,5170000
2014-12-01,39.09000015258789,40.52999877929688,38.11000061035156,40.31999969482422,9491500
2014-12-08,40.2599983215332,42.119998931884766,40.06999969482422,40.91999816894531,16714500
2014-12-15,41.0,42.900001525878906,40.43000030517578,42.20000076293945,13200800
2014-12-22,42.33000183105469,43.66999816894531,42.150001525878906,43.470001220703125,3873700
2014-12-29,43.34999847412109,43.41999816894531,42.13999938964844,42.70000076293945,5115300
2015-01-05,42.33000183105469,43.61000061035156,41.630001068115234,42.470001220703125,12368000
2015-01-12,42.56999969482422,43.65999984741211,41.31999969482422,41.869998931884766,11585900
2015-01-19,42.06999969482422,43.11000061035156,39.880001068115234,40.040000915527344,12389100
2015-01-26,40.13999938964844,40.93000030517578,38.41999816894531,40.5,16191000
2015-02-02,40.630001068115234,42.540000915527344,40.11000061035156,41.470001220703125,11983000
2015-02-09,41.18000030517578,46.41999816894531,40.56999969482422,46.04999923706055,21004500
2015-02-16,45.880001068115234,48.43999862670898,45.77000045776367,48.18000030517578,6715200
2015-02-23,47.900001525878906,48.43999862670898,47.09000015258789,47.130001068115234,8154600
2015-03-02,47.130001068115234,47.880001068115234,45.0,45.27000045776367,8815800
2015-03-09,45.369998931884766,46.43999862670898,45.11000061035156,45.70000076293945,9082000
2015-03-16,46.11000061035156,46.93000030517578,45.59000015258789,46.720001220703125,7446900
2015-03-23,46.77999877929688,47.209999084472656,44.68999862670898,45.27000045776367,6689800
2015-03-30,45.54999923706055,46.27999877929688,44.720001220703125,45.09000015258789,5097000
2015-04-06,44.70000076293945,46.70000076293945,44.61000061035156,46.29999923706055,6552200
2015-04-13,46.18000030517578,46.77999877929688,43.81999969482422,44.04999923706055,6928600
2015-04-20,44.43000030517578,45.11000061035156,43.43000030517578,44.7400016784668,6518600
2015-04-27,44.84999847412109,47.119998931884766,43.900001525878906,46.93000030517578,13198000
2015-05-04,46.959999084472656,48.810001373291016,46.290000915527344,47.90999984741211,10886100
2015-05-11,47.81999969482422,49.52999877929688,47.72999954223633,48.95000076293945,10077900
2015-05-18,48.84000015258789,49.86000061035156,48.84000015258789,49.31999969482422,6355600
2015-05-25,49.2599983215332,50.11000061035156,48.5099983215332,48.70000076293945,5607400
2015-06-01,49.09999847412109,49.52000045776367,47.970001220703125,48.52000045776367,6499000
2015-06-08,49.13999938964844,50.79999923706055,48.72999954223633,50.650001525878906,8405200
2015-06-15,50.25,52.63999938964844,49.29999923706055,52.0,12560700
2015-06-22,52.310001373291016,52.68000030517578,51.43000030517578,52.59999847412109,9768600
2015-06-29,52.09999847412109,52.41999816894531,51.380001068115234,51.869998931884766,8361100
2015-07-06,51.36000061035156,52.52999877929688,50.93000030517578,51.77000045776367,10444400
2015-07-13,52.119998931884766,53.4900016784668,52.09999847412109,52.70000076293945,11448000
2015-07-20,52.650001525878906,53.02999877929688,49.77999877929688,49.93999862670898,10426400
2015-07-27,49.630001068115234,54.959999084472656,49.31999969482422,53.16999816894531,13676500
2015-08-03,53.34999847412109,55.70000076293945,52.72999954223633,55.27000045776367,12109500
2015-08-10,55.54999923706055,55.84000015258789,53.31999969482422,55.02999877929688,9197900
2015-08-17,54.72999954223633,54.9900016784668,51.970001220703125,52.16999816894531,10912500
2015-08-24,49.27999877929688,52.59999847412109,48.59999847412109,52.060001373291016,14163200
2015-08-31,51.790000915527344,52.2400016784668,50.02000045776367,50.5,9864000
2015-09-07,51.34999847412109,52.08000183105469,50.68000030517578,51.13999938964844,8371500
2015-09-14,51.13999938964844,51.84000015258789,49.77000045776367,49.97999954223633,14994900
2015-09-21,49.97999954223633,50.93000030517578,46.56999969482422,46.900001525878906,12880300
2015-09-28,46.86000061035156,47.97999954223633,45.38999938964844,47.97999954223633,13186400
2015-10-05,48.25,49.25,47.150001525878906,48.880001068115234,11850000
2015-10-12,48.79999923706055,49.56999969482422,48.25,48.65999984741211,7915600
2015-10-19,48.58000183105469,52.18999862670898,48.41999816894531,51.70000076293945,9009200
2015-10-26,51.56999969482422,52.72999954223633,46.81999969482422,49.119998931884766,14126000
