Date,Open,High,Low,Close,Volume
2014-04-14,27.0,27.21999931335449,25.959999084472656,26.09000015258789,4741100
2014-04-21,26.13999938964844,27.799999237060547,25.75,26.959999084472656,911600
2014-04-28,26.8700008392334,27.424999237060547,26.356000900268555,26.8700008392334,733000
2014-05-05,26.93000030517578,28.13999938964844,26.0,27.549999237060547,423700
2014-05-12,27.65999984741211,29.729999542236328,26.8700008392334,29.25,642700
2014-05-19,29.07999992370605,30.51000022888184,29.01000022888184,30.239999771118164,422500
2014-05-26,30.26000022888184,31.729999542236328,30.059999465942383,31.459999084472656,293700
2014-06-02,31.670000076293945,33.40999984741211,30.88999938964844,32.7599983215332,699600
2014-06-09,32.810001373291016,34.790000915527344,32.75,34.099998474121094,746300
2014-06-16,34.060001373291016,34.68000030517578,33.29999923706055,34.33000183105469,1127400
2014-06-23,34.189998626708984,35.849998474121094,33.20000076293945,33.20000076293945,1140900
2014-06-30,33.34000015258789,34.20100021362305,32.189998626708984,33.630001068115234,457000
2014-07-07,33.560001373291016,33.685001373291016,29.65999984741211,30.31999969482422,603700
2014-07-14,30.549999237060547,31.670000076293945,29.88999938964844,31.46999931335449,764600
2014-07-21,31.5,35.0,31.299999237060547,33.810001373291016,602300
2014-07-28,33.380001068115234,36.0099983215332,32.459999084472656,34.04999923706055,613700
2014-08-04,34.310001373291016,34.599998474121094,33.31999969482422,34.0099983215332,377100
2014-08-11,34.63999938964844,35.349998474121094,33.709999084472656,34.959999084472656,521900
2014-08-18,35.08000183105469,35.63999938964844,32.23500061035156,34.06999969482422,352200
2014-08-25,34.22999954223633,36.7400016784668,33.880001068115234,36.290000915527344,223200
2014-09-01,36.560001373291016,37.36800003051758,34.20399856567383,35.119998931884766,303900
2014-09-08,35.0,35.31999969482422,33.70000076293945,34.83000183105469,247300
2014-09-15,34.37200164794922,36.900001525878906,33.689998626708984,35.04999923706055,213300
2014-09-22,34.849998474121094,34.849998474121094,33.654998779296875,34.2400016784668,216600
2014-09-29,33.81999969482422,34.88999938964844,33.150001525878906,34.36000061035156,210600
2014-10-06,34.58000183105469,34.58000183105469,31.030000686645508,31.040000915527344,225800
2014-10-13,31.100000381469727,31.799999237060547,30.270000457763672,30.709999084472656,228100
2014-10-20,30.38999938964844,31.309999465942383,29.76000022888184,31.270000457763672,500000
2014-10-27,31.170000076293945,34.88999938964844,30.020000457763672,34.15999984741211,361000
2014-11-03,34.150001525878906,35.16999816894531,33.02000045776367,34.349998474121094,404200
2014-11-10,33.970001220703125,36.220001220703125,33.40999984741211,35.0099983215332,419600
2014-11-17,34.939998626708984,35.78499984741211,31.020000457763672,31.84000015258789,4332600
2014-11-24,31.93000030517578,32.84000015258789,31.729999542236328,32.22999954223633,671200
2014-12-01,32.25,34.2400016784668,31.049999237060547,34.040000915527344,1359400
2014-12-08,34.060001373291016,35.13999938964844,32.95000076293945,33.02000045776367,961100
2014-12-15,33.279998779296875,34.5,32.560001373291016,34.36000061035156,683100
2014-12-22,34.29999923706055,35.619998931884766,34.060001373291016,35.040000915527344,272500
2014-12-29,35.150001525878906,35.369998931884766,33.79999923706055,35.279998779296875,263100
2015-01-05,35.130001068115234,35.2599983215332,32.5,33.4900016784668,743000
2015-01-12,33.349998474121094,34.04999923706055,30.90999984741211,31.5,692600
2015-01-19,31.440000534057617,33.15999984741211,30.302000045776367,33.130001068115234,433100
2015-01-26,32.9900016784668,34.189998626708984,30.81999969482422,31.0,473400
2015-02-02,30.420000076293945,32.53799819946289,28.799999237060547,29.739999771118164,1124500
2015-02-09,29.700000762939453,30.90999984741211,29.68000030517578,30.790000915527344,490400
2015-02-16,30.76000022888184,31.88999938964844,30.309999465942383,31.670000076293945,283900
2015-02-23,31.46999931335449,32.54999923706055,31.040000915527344,32.18000030517578,414000
2015-03-02,32.130001068115234,32.29999923706055,30.3799991607666,30.84000015258789,451600
2015-03-09,31.18000030517578,32.029998779296875,29.65999984741211,30.809999465942383,540500
2015-03-16,31.09000015258789,31.940000534057617,30.43000030517578,30.549999237060547,538400
2015-03-23,30.399999618530277,31.07999992370605,29.3799991607666,29.979999542236328,638900
2015-03-30,30.0,30.79800033569336,29.61000061035156,29.84000015258789,462500
2015-04-06,29.81999969482422,30.18000030517578,29.31999969482422,29.780000686645508,508000
2015-04-13,29.299999237060547,30.1200008392334,29.0,29.459999084472656,666600
2015-04-20,29.43000030517578,30.350000381469727,28.899999618530277,29.540000915527344,980000
2015-04-27,29.399999618530277,30.100000381469727,26.030000686645508,27.149999618530277,1356000
2015-05-04,27.40999984741211,29.309999465942383,27.0,28.3799991607666,1080400
2015-05-11,28.280000686645508,28.8799991607666,27.8700008392334,28.709999084472656,624800
2015-05-18,28.75,28.989999771118164,28.229999542236328,28.63999938964844,562200
2015-05-25,28.520000457763672,29.40999984741211,28.190000534057617,28.86000061035156,701900
2015-06-01,28.899999618530277,30.229999542236328,28.540000915527344,30.059999465942383,999600
2015-06-08,29.90999984741211,30.86000061035156,29.31999969482422,30.21999931335449,1170900
2015-06-15,29.0,30.520000457763672,28.86000061035156,30.420000076293945,900600
2015-06-22,30.5,30.729999542236328,28.63999938964844,28.809999465942383,1630100
2015-06-29,28.90999984741211,29.40999984741211,28.31999969482422,28.8700008392334,550600
2015-07-06,28.520000457763672,29.059999465942383,27.959999084472656,28.959999084472656,459800
2015-07-13,29.07999992370605,29.21999931335449,28.11000061035156,28.790000915527344,533200
2015-07-20,28.88999938964844,29.350000381469727,28.06999969482422,28.149999618530277,421200
2015-07-27,28.13999938964844,30.0,27.426000595092773,29.920000076293945,1011100
2015-08-03,29.959999084472656,30.8700008392334,29.46999931335449,30.020000457763672,459500
2015-08-10,30.11000061035156,30.729999542236328,29.450000762939453,30.01000022888184,565900
2015-08-17,29.82999992370605,30.239999771118164,28.57999992370605,28.700000762939453,435700
2015-08-24,27.18000030517578,28.549999237060547,26.450000762939453,27.200000762939453,636300
2015-08-31,27.229999542236328,27.334999084472656,26.0,26.26000022888184,486900
2015-09-07,27.21999931335449,27.399999618530277,26.51000022888184,26.8799991607666,439600
2015-09-14,26.959999084472656,27.729999542236328,26.51000022888184,27.170000076293945,697500
2015-09-21,27.420000076293945,28.149999618530277,27.229999542236328,27.38999938964844,378400
2015-09-28,27.32999992370605,27.3799991607666,24.899999618530277,25.600000381469727,775800
2015-10-05,25.8700008392334,27.76000022888184,25.790000915527344,27.46999931335449,589300
2015-10-12,27.3799991607666,28.280000686645508,26.899999618530277,28.21999931335449,365600
2015-10-19,28.059999465942383,28.979999542236328,27.75,28.88999938964844,235900
2015-10-26,28.76000022888184,31.84000015258789,27.950000762939453,29.479999542236328,672500
2015-11-02,29.459999084472656,30.82999992370605,29.440000534057617,30.690000534057617,505200
2015-11-09,30.690000534057617,30.71999931335449,27.90999984741211,28.01000022888184,347600
2015-11-16,28.06999969482422,28.36000061035156,27.270000457763672,28.049999237060547,599300
