Date,Open,High,Low,Close,Volume
2023-04-24,24.899999618530277,25.25,24.899999618530277,25.1299991607666,258900
2023-05-01,25.190000534057617,25.190000534057617,24.979999542236328,25.030000686645508,63400
2023-05-08,25.040000915527344,25.049999237060547,24.780000686645508,24.88999938964844,26500
2023-05-15,24.989999771118164,25.024999618530277,24.690000534057617,24.75,123900
2023-05-22,24.940000534057617,25.0,24.549999237060547,24.6200008392334,41000
2023-05-29,24.59000015258789,25.0,24.520000457763672,24.850000381469727,26000
2023-06-05,24.940000534057617,25.049999237060547,24.75,24.952999114990234,72800
2023-06-12,25.040000915527344,25.21999931335449,24.799999237060547,25.21999931335449,61600
2023-06-19,25.100000381469727,25.770000457763672,25.100000381469727,25.170000076293945,72200
2023-06-26,25.18000030517578,25.26000022888184,25.0,25.049999237060547,97400
2023-07-03,25.270000457763672,25.270000457763672,25.0,25.040000915527344,63700
2023-07-10,25.100000381469727,25.13999938964844,24.979999542236328,25.0,108900
2023-07-17,25.01000022888184,25.13999938964844,24.979999542236328,25.1200008392334,69500
2023-07-24,25.100000381469727,25.200000762939453,25.0,25.18000030517578,83600
2023-07-31,25.149999618530277,25.46999931335449,25.1299991607666,25.450000762939453,38600
2023-08-07,25.36000061035156,25.549999237060547,25.36000061035156,25.40999984741211,14600
