Date,Open,High,Low,Close,Volume
2013-08-05,96.9000015258789,97.5,93.6999969482422,93.6999969482422,2240
2013-08-12,94.0999984741211,94.0999984741211,85.0999984741211,85.69999694824219,10660
2013-08-19,85.5,89.69999694824219,85.5,87.30000305175781,8130
2013-08-26,87.4000015258789,90.3000030517578,81.80000305175781,84.30000305175781,8170
2013-09-02,85.0999984741211,86.0999984741211,82.5,83.5,2390
2013-09-09,84.0999984741211,86.5,82.9000015258789,85.69999694824219,5920
2013-09-16,86.5,90.1999969482422,86.0999984741211,90.0,20970
2013-09-23,90.9000015258789,90.9000015258789,88.0999984741211,89.30000305175781,8460
2013-09-30,88.30000305175781,89.0,84.9000015258789,85.19999694824219,7550
2013-10-07,85.0,88.5,85.0,87.5999984741211,7360
2013-10-14,86.9000015258789,90.5999984741211,85.69999694824219,88.0,16920
2013-10-21,87.69999694824219,89.69999694824219,85.0999984741211,86.80000305175781,5220
2013-10-28,87.30000305175781,88.0999984741211,82.69999694824219,85.0999984741211,11030
2013-11-04,80.5,90.1999969482422,80.5,90.1999969482422,21640
2013-11-11,90.0999984741211,90.9000015258789,88.5999984741211,90.4000015258789,9190
2013-11-18,90.5999984741211,91.0999984741211,90.0,90.3000030517578,33080
2013-11-25,91.0,95.1999969482422,90.8000030517578,95.0,12690
2013-12-02,95.1999969482422,95.1999969482422,91.5999984741211,92.6999969482422,9190
2013-12-09,92.3000030517578,92.3000030517578,86.4000015258789,90.0,10600
2013-12-16,90.0,91.0,86.4000015258789,88.69999694824219,35090
2013-12-23,88.5,89.4000015258789,86.4000015258789,89.0,15140
2013-12-30,89.0,90.5999984741211,88.0,89.5999984741211,14310
2014-01-06,90.0,90.9000015258789,89.0,90.4000015258789,36420
2014-01-13,90.9000015258789,91.5999984741211,90.1999969482422,91.3000030517578,25850
2014-01-20,91.5,92.5,88.5999984741211,89.5,30270
2014-01-27,90.0,91.5,87.69999694824219,88.0999984741211,26300
2014-02-03,86.9000015258789,89.4000015258789,84.5999984741211,85.5,17250
2014-02-10,85.5,89.5,84.30000305175781,85.9000015258789,15630
2014-02-17,85.9000015258789,90.0,84.5999984741211,85.0999984741211,34140
2014-02-24,84.9000015258789,86.30000305175781,84.5999984741211,84.69999694824219,10770
2014-03-03,84.80000305175781,87.0,84.80000305175781,86.80000305175781,21640
2014-03-10,86.4000015258789,89.80000305175781,84.9000015258789,88.69999694824219,23620
2014-03-17,88.69999694824219,91.0,85.5999984741211,90.5999984741211,25680
2014-03-24,90.0999984741211,91.4000015258789,81.5,82.0,23800
2014-03-31,82.19999694824219,85.5,80.9000015258789,82.0999984741211,16630
2014-04-07,81.69999694824219,85.0,80.5999984741211,80.9000015258789,26460
2014-04-14,81.0,82.0,80.5,80.69999694824219,16410
2014-04-21,80.80000305175781,85.0999984741211,80.5,84.0999984741211,21960
2014-04-28,84.69999694824219,87.30000305175781,83.30000305175781,84.0,26010
2014-05-05,84.0,88.5,82.30000305175781,88.19999694824219,19950
2014-05-12,88.0999984741211,91.5,88.0999984741211,90.5,33780
2014-05-19,90.0,92.1999969482422,88.0999984741211,92.0,31530
2014-05-26,92.9000015258789,98.9000015258789,92.3000030517578,97.9000015258789,26240
2014-06-02,98.5,102.0,94.9000015258789,100.9000015258789,27110
2014-06-09,101.5999984741211,104.5,101.5999984741211,103.6999969482422,19410
2014-06-16,102.9000015258789,108.8000030517578,101.0,108.6999969482422,32040
2014-06-23,109.3000030517578,110.5999984741211,101.8000030517578,108.1999969482422,32800
2014-06-30,107.4000015258789,110.5,106.0999984741211,109.4000015258789,19080
2014-07-07,108.4000015258789,108.6999969482422,95.0,97.0999984741211,11420
2014-07-14,97.0999984741211,99.0999984741211,92.0999984741211,94.5,13060
2014-07-21,94.0,97.0999984741211,92.0,93.4000015258789,9880
2014-07-28,92.4000015258789,92.4000015258789,87.5,87.69999694824219,21450
2014-08-04,88.30000305175781,96.4000015258789,86.5999984741211,92.0,10590
2014-08-11,92.5,97.3000030517578,89.4000015258789,93.8000030517578,16950
2014-08-18,94.8000030517578,98.6999969482422,92.1999969482422,92.4000015258789,7740
2014-08-25,93.1999969482422,96.5,92.5999984741211,95.5,11670
2014-09-01,96.1999969482422,98.5,94.3000030517578,95.9000015258789,9050
2014-09-08,100.5999984741211,100.5999984741211,92.4000015258789,97.0,13330
2014-09-15,98.0,109.6999969482422,93.0999984741211,106.1999969482422,21040
2014-09-22,105.0999984741211,106.4000015258789,101.1999969482422,103.8000030517578,17840
2014-09-29,102.3000030517578,108.6999969482422,101.5,105.8000030517578,12930
2014-10-06,105.3000030517578,109.0,100.4000015258789,106.5,12910
2014-10-13,107.5,110.6999969482422,101.1999969482422,109.4000015258789,22200
2014-10-20,109.4000015258789,110.0,100.3000030517578,101.5999984741211,13340
2014-10-27,100.6999969482422,116.8000030517578,99.5999984741211,116.5999984741211,17000
2014-11-03,116.5999984741211,119.4000015258789,110.0,117.0,16000
2014-11-10,117.0,117.0,107.3000030517578,113.9000015258789,12890
2014-11-17,114.5,121.1999969482422,111.6999969482422,117.5999984741211,13980
2014-11-24,117.3000030517578,120.9000015258789,112.5,117.9000015258789,8760
