Date,Open,High,Low,Close,Volume
2020-07-27,21.0,29.84000015258789,18.149999618530277,24.899999618530277,5724000
2020-08-03,24.049999237060547,37.369998931884766,23.01000022888184,34.5099983215332,3523400
2020-08-10,35.45000076293945,45.27999877929688,34.94200134277344,39.63999938964844,2490700
2020-08-17,39.310001373291016,42.47999954223633,29.270000457763672,31.76000022888184,1459600
2020-08-24,33.209999084472656,33.71500015258789,26.32999992370605,28.01000022888184,1554000
2020-08-31,28.290000915527344,32.88999938964844,23.899999618530277,24.770000457763672,899700
2020-09-07,24.51000022888184,25.100000381469727,21.0,22.020000457763672,754200
2020-09-14,22.46999931335449,31.75,20.770000457763672,29.57999992370605,4395200
2020-09-21,28.520000457763672,32.540000915527344,24.25,26.690000534057617,2813900
2020-09-28,26.850000381469727,29.739999771118164,24.5,28.239999771118164,2820900
2020-10-05,28.450000762939453,33.07500076293945,26.770000457763672,27.76000022888184,939000
2020-10-12,28.0,30.325000762939453,23.649999618530277,28.100000381469727,1489700
2020-10-19,28.280000686645508,28.959999084472656,24.549999237060547,25.809999465942383,596200
2020-10-26,25.729999542236328,27.979999542236328,24.299999237060547,26.43000030517578,974700
2020-11-02,26.559999465942383,35.66999816894531,25.46500015258789,33.61000061035156,862800
2020-11-09,34.790000915527344,35.2400016784668,28.530000686645508,29.75,796500
2020-11-16,30.57999992370605,34.619998931884766,29.299999237060547,33.5,515300
2020-11-23,33.90999984741211,36.47600173950195,33.36000061035156,34.970001220703125,390700
2020-11-30,35.310001373291016,47.45000076293945,34.5,46.810001373291016,1043200
2020-12-07,47.06999969482422,47.54999923706055,37.58000183105469,39.27999877929688,531800
2020-12-14,40.52000045776367,46.63999938964844,35.0,35.77000045776367,3778500
2020-12-21,34.65999984741211,48.959999084472656,33.34000015258789,40.459999084472656,1967300
2020-12-28,42.40999984741211,42.560001373291016,34.720001220703125,38.43999862670898,810500
2021-01-04,38.84000015258789,43.69400024414063,37.27999877929688,42.970001220703125,1134700
2021-01-11,42.84999847412109,48.310001373291016,40.68000030517578,44.93000030517578,807500
2021-01-18,45.34000015258789,45.93999862670898,40.310001373291016,42.68999862670898,721100
2021-01-25,42.95000076293945,43.880001068115234,35.81999969482422,36.56999969482422,1106200
2021-02-01,37.2599983215332,47.0,35.459999084472656,43.70000076293945,1847400
2021-02-08,44.83000183105469,45.75,41.59000015258789,42.84999847412109,1027800
2021-02-15,43.130001068115234,43.25,37.869998931884766,41.61000061035156,1130500
2021-02-22,41.61000061035156,43.5,35.709999084472656,36.560001373291016,1185200
2021-03-01,38.18999862670898,39.84999847412109,27.809999465942383,30.520000457763672,1721400
2021-03-08,30.489999771118164,32.400001525878906,29.479999542236328,30.100000381469727,2442000
2021-03-15,30.100000381469727,30.84000015258789,25.25,25.38999938964844,5749000
2021-03-22,25.68000030517578,26.489999771118164,20.100000381469727,21.600000381469727,2899300
2021-03-29,21.6299991607666,24.479999542236328,20.690000534057617,23.479999542236328,1318900
2021-04-05,23.88999938964844,25.26000022888184,22.530000686645508,23.209999084472656,1704900
2021-04-12,23.25,25.31999969482422,21.700000762939453,22.07999992370605,1599000
2021-04-19,21.8700008392334,23.36000061035156,21.6299991607666,22.34000015258789,1338100
2021-04-26,22.549999237060547,24.604999542236328,22.1200008392334,23.6299991607666,1006000
2021-05-03,23.809999465942383,24.559999465942383,21.09499931335449,23.850000381469727,997100
2021-05-10,23.75,24.790000915527344,20.643999099731445,24.0,1369000
2021-05-17,23.809999465942383,24.950000762939453,20.88999938964844,21.56999969482422,954000
2021-05-24,21.790000915527344,24.93000030517578,20.850000381469727,23.440000534057617,1342900
2021-05-31,23.670000076293945,24.14900016784668,22.565000534057617,23.049999237060547,659300
2021-06-07,23.049999237060547,24.950000762939453,21.209999084472656,22.049999237060547,1105600
2021-06-14,22.540000915527344,23.19499969482422,18.940000534057617,19.8700008392334,2409100
2021-06-21,20.0,21.950000762939453,19.399999618530277,21.170000076293945,1669600
2021-06-28,21.43000030517578,21.5,19.26000022888184,19.850000381469727,714000
2021-07-05,19.989999771118164,19.989999771118164,18.030000686645508,19.43000030517578,633700
2021-07-12,19.38999938964844,19.565000534057617,16.65999984741211,17.6299991607666,763700
2021-07-19,17.34000015258789,18.959999084472656,16.8799991607666,18.75,1233800
