Date,Open,High,Low,Close,Volume
2022-08-22,9.920000076293944,9.960000038146973,9.880000114440918,9.949999809265137,278700
2022-08-29,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,14700
2022-09-05,9.956000328063965,10.0,9.949999809265137,9.949999809265137,36100
2022-09-12,9.93000030517578,10.020000457763672,9.93000030517578,10.0,67600
2022-09-19,9.93000030517578,9.93000030517578,9.890000343322754,9.90999984741211,110500
2022-09-26,9.90999984741211,9.970000267028809,9.869999885559082,9.949999809265137,62800
2022-10-03,9.949999809265137,10.010000228881836,9.899999618530272,9.960000038146973,545000
2022-10-10,9.960000038146973,9.970000267028809,9.9399995803833,9.960000038146973,81600
2022-10-17,9.960000038146973,10.0,9.949999809265137,10.0,288300
2022-10-24,9.960000038146973,10.154999732971191,9.960000038146973,10.079999923706056,641300
2022-10-31,10.100000381469728,10.109999656677246,10.039999961853027,10.09000015258789,87800
2022-11-07,10.050000190734863,10.095000267028809,10.039999961853027,10.095000267028809,51100
2022-11-14,10.095000267028809,10.095000267028809,10.079999923706056,10.079999923706056,5000
2022-11-21,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,43300
2022-11-28,10.104999542236328,10.15999984741211,10.104999542236328,10.109999656677246,470200
2022-12-05,10.109999656677246,10.140000343322754,10.109999656677246,10.109999656677246,4200
2022-12-12,10.109999656677246,10.135000228881836,10.050000190734863,10.125,172600
2022-12-19,10.130000114440918,10.149999618530272,10.125,10.130000114440918,85500
2022-12-26,10.140000343322754,10.4399995803833,10.123000144958496,10.18000030517578,53500
2023-01-02,10.149999618530272,10.270000457763672,10.135000228881836,10.229999542236328,711100
2023-01-09,10.210000038146973,10.75,10.140000343322754,10.25,991300
2023-01-16,10.25,10.75,10.25,10.75,2200
2023-01-23,10.31999969482422,10.31999969482422,10.25,10.260000228881836,130600
2023-01-30,10.265000343322754,10.28499984741211,10.265000343322754,10.270000457763672,171000
2023-02-06,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,589700
2023-02-13,10.300000190734863,10.34000015258789,10.300000190734863,10.3100004196167,4700
2023-02-20,10.3100004196167,10.354999542236328,10.3100004196167,10.354999542236328,18400
2023-02-27,10.359999656677246,10.359999656677246,10.350000381469728,10.359999656677246,13200
2023-03-06,10.359999656677246,10.449999809265137,10.359999656677246,10.43000030517578,470400
2023-03-13,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,716700
2023-03-20,10.425000190734863,10.4399995803833,10.425000190734863,10.4399995803833,200
2023-03-27,10.4350004196167,10.4399995803833,10.40999984741211,10.43000030517578,330000
2023-04-03,10.43000030517578,10.4399995803833,10.420000076293944,10.420000076293944,489000
2023-04-10,10.420000076293944,10.44499969482422,10.414999961853027,10.43000030517578,1228900
2023-04-17,10.5,10.5,10.4399995803833,10.444000244140623,199500
2023-04-24,10.449999809265137,10.5,10.4399995803833,10.470000267028809,253600
2023-05-01,10.470000267028809,10.5,10.470000267028809,10.5,177700
2023-05-08,10.496000289916992,10.520000457763672,10.494999885559082,10.520000457763672,55400
2023-05-15,10.640000343322754,10.640000343322754,10.539999961853027,10.539999961853027,2800
2023-05-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,700
2023-05-29,10.529999732971191,10.56999969482422,10.529999732971191,10.56999969482422,220300
2023-06-05,10.5649995803833,10.56999969482422,10.5600004196167,10.5600004196167,28000
2023-06-12,10.5649995803833,10.56999969482422,10.5600004196167,10.5600004196167,36300
2023-06-19,10.55500030517578,10.600000381469728,10.55500030517578,10.59000015258789,153700
2023-06-26,10.59000015258789,10.600000381469728,10.579999923706056,10.59000015258789,103300
2023-07-03,10.59000015258789,10.670000076293944,10.59000015258789,10.600000381469728,2800
2023-07-10,10.600000381469728,10.649999618530272,10.600000381469728,10.649999618530272,4800
2023-07-17,10.649999618530272,10.65999984741211,10.630000114440918,10.630000114440918,53900
2023-07-24,10.630000114440918,10.675000190734863,10.609999656677246,10.609999656677246,800
2023-07-31,10.609999656677246,10.729999542236328,10.609999656677246,10.65999984741211,80200
2023-08-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
