Date,Open,High,Low,Close,Volume
2013-08-05,8.1899995803833,8.460000038146973,7.599999904632568,7.78000020980835,3387867
2013-08-12,7.71999979019165,7.800000190734863,7.300000190734863,7.449999809265137,5010643
2013-08-19,7.400000095367432,8.079999923706055,7.329999923706055,8.069999694824219,3705718
2013-08-26,8.069999694824219,8.140000343322754,7.519999980926514,7.659999847412109,4451802
2013-09-02,7.659999847412109,8.180000305175781,7.159999847412109,7.900000095367432,10499567
2013-09-09,7.900000095367432,8.319999694824219,7.820000171661377,8.020000457763672,3324530
2013-09-16,8.100000381469727,8.600000381469727,8.010000228881836,8.460000038146973,4743375
2013-09-23,8.430000305175781,8.479999542236328,8.109999656677246,8.149999618530273,2526313
2013-09-30,8.0600004196167,8.59000015258789,8.010000228881836,8.489999771118164,3413550
2013-10-07,8.729999542236328,8.90999984741211,8.09000015258789,8.640000343322754,5036803
2013-10-14,8.609999656677246,8.670000076293945,8.35099983215332,8.489999771118164,2157532
2013-10-21,8.479999542236328,8.760000228881836,8.244999885559082,8.600000381469727,2004467
2013-10-28,8.59000015258789,8.760000228881836,8.399999618530273,8.6899995803833,3283504
2013-11-04,8.699999809265137,9.539999961853027,8.670000076293945,9.420000076293944,4732182
2013-11-11,9.43000030517578,9.829999923706056,8.949999809265137,9.81999969482422,4401013
2013-11-18,9.850000381469728,9.9399995803833,9.300000190734863,9.5,2646199
2013-11-25,9.489999771118164,9.75,9.369999885559082,9.630000114440918,1399486
2013-12-02,9.619999885559082,9.800000190734863,9.300000190734863,9.4399995803833,2256082
2013-12-09,9.479999542236328,9.949999809265137,9.010000228881836,9.119999885559082,5165244
2013-12-16,9.130000114440918,9.289899826049805,8.149999618530273,8.420000076293945,14407517
2013-12-23,8.479999542236328,8.899999618530273,8.25,8.819999694824219,3076377
2013-12-30,8.859999656677246,8.949999809265137,8.470000267028809,8.479999542236328,3324680
2014-01-06,8.5,8.789999961853027,8.199999809265137,8.779999732971191,4927203
2014-01-13,8.800000190734863,9.90999984741211,8.739999771118164,9.880000114440918,7022761
2014-01-20,9.880000114440918,10.31999969482422,9.550000190734863,9.5600004196167,4342890
2014-01-27,9.550000190734863,9.56999969482422,8.329999923706055,8.40999984741211,3978038
2014-02-03,8.390000343322754,8.420000076293945,7.78000020980835,8.1899995803833,3857087
2014-02-10,8.210000038146973,8.399999618530273,8.0,8.140000343322754,2947676
2014-02-17,8.140000343322754,8.75,8.140000343322754,8.640000343322754,2044283
2014-02-24,8.680000305175781,8.989999771118164,8.260000228881836,8.350000381469727,2577064
2014-03-03,8.239999771118164,8.65999984741211,7.650000095367432,7.869999885559082,5677242
2014-03-10,7.829999923706055,8.199700355529785,7.659999847412109,7.989999771118164,3933894
2014-03-17,8.029999732971191,8.199999809265137,7.710000038146973,7.739999771118164,6739952
2014-03-24,7.800000190734863,7.968800067901611,7.449999809265137,7.769999980926514,4446752
2014-03-31,7.800000190734863,8.100000381469727,6.960000038146973,7.199999809265137,5436381
