Date,Open,High,Low,Close,Volume
2015-04-06,245.77777099609372,258.4444580078125,214.22222900390625,235.55555725097656,46877
2015-04-13,241.11111450195312,241.11111450195312,203.3333282470703,203.55555725097656,10582
2015-04-20,205.55555725097656,217.77777099609372,177.77777099609375,207.77777099609372,11120
2015-04-27,208.0,208.88888549804688,180.44444274902344,197.77777099609372,10788
2015-05-04,188.88888549804688,198.5111083984375,180.88888549804688,197.3333282470703,3002
2015-05-11,197.3333282470703,222.22222900390625,184.44444274902344,187.77777099609372,11570
2015-05-18,185.77777099609372,195.11111450195312,177.77777099609375,184.0,7228
2015-05-25,180.44444274902344,184.22222900390625,177.77777099609375,182.22222900390625,4038
2015-06-01,184.44444274902344,288.8888854980469,184.22222900390625,244.22222900390625,60347
2015-06-08,238.6666717529297,254.88888549804688,206.88888549804688,228.88888549804688,17596
2015-06-15,223.3333282470703,225.77777099609372,201.77777099609372,207.55555725097656,6067
2015-06-22,207.55555725097656,218.1555633544922,188.88888549804688,196.44444274902344,9145
2015-06-29,191.11111450195312,203.77777099609372,178.0,183.77777099609372,3272
2015-07-06,180.88888549804688,186.24444580078125,116.66666412353516,132.44444274902344,29936
2015-07-13,133.3333282470703,142.88888549804688,128.0,135.55555725097656,7980
2015-07-20,137.8000030517578,137.8000030517578,111.5777816772461,120.0,7021
2015-07-27,113.33333587646484,116.0888900756836,91.35555267333984,93.77777862548828,25155
2015-08-03,92.0,124.44444274902344,91.33333587646484,118.0,8168
2015-08-10,120.88888549804688,144.88888549804688,120.88888549804688,126.66666412353516,11359
2015-08-17,132.44444274902344,182.22222900390625,131.11111450195312,156.22222900390625,17218
2015-08-24,153.3333282470703,175.55555725097656,122.22222137451172,173.55555725097656,9569
2015-08-31,175.11111450195312,175.11111450195312,150.88888549804688,164.88888549804688,3178
2015-09-07,159.60000610351562,190.6666717529297,159.60000610351562,178.22222900390625,5351
2015-09-14,183.3333282470703,185.3333282470703,166.6666717529297,173.3333282470703,2881
2015-09-21,171.11111450195312,173.11111450195312,153.3333282470703,153.55555725097656,5519
2015-09-28,153.55555725097656,175.55555725097656,122.33333587646484,173.3333282470703,4222
2015-10-05,175.3333282470703,175.3333282470703,154.44444274902344,164.0,1397
2015-10-12,164.0,175.3333282470703,155.55555725097656,163.55555725097656,1288
2015-10-19,163.55555725097656,169.11111450195312,145.77777099609375,153.22222900390625,1131
2015-10-26,149.1999969482422,157.77777099609375,146.93333435058594,155.3333282470703,1041
2015-11-02,150.6666717529297,156.0,149.11111450195312,153.3333282470703,450
2015-11-09,152.22222900390625,157.77777099609375,150.22222900390625,157.55555725097656,686
2015-11-16,152.5111083984375,170.88888549804688,150.75555419921875,161.55555725097656,2080
2015-11-23,159.11111450195312,166.44444274902344,150.0,156.6666717529297,2283
2015-11-30,154.44444274902344,166.22222900390625,150.0,152.22222900390625,6014
2015-12-07,152.22222900390625,154.44444274902344,133.55555725097656,133.55555725097656,4627
2015-12-14,130.6666717529297,145.11111450195312,120.0,123.33333587646484,915
2015-12-21,124.44444274902344,132.88888549804688,116.0,121.93333435058594,1787
2015-12-28,118.44444274902344,131.11111450195312,105.77777862548828,111.22222137451172,1126
2016-01-04,104.44444274902344,118.44444274902344,104.44444274902344,111.33333587646484,1423
2016-01-11,116.0,116.0,92.66666412353516,94.44444274902344,914
2016-01-18,97.55555725097656,121.33333587646484,93.33333587646484,120.88888549804688,1869
2016-01-25,121.33333587646484,137.77777099609375,111.33333587646484,132.44444274902344,2224
2016-02-01,134.88888549804688,137.77777099609375,117.33333587646484,132.0,2759
2016-02-08,120.04444122314452,133.3333282470703,106.66666412353516,127.8222198486328,2391
2016-02-15,114.44444274902344,115.55555725097656,106.44444274902344,106.44444274902344,1225
2016-02-22,110.0,112.22222137451172,102.22222137451172,102.66666412353516,491
2016-02-29,99.55555725097656,105.77777862548828,93.33333587646484,101.77777862548828,1382
2016-03-07,102.66666412353516,109.77777862548828,96.88888549804688,108.0,362
2016-03-14,106.44444274902344,106.66666412353516,94.88888549804688,100.88888549804688,1283
2016-03-21,102.66666412353516,104.22222137451172,92.66666412353516,95.33333587646484,2796
2016-03-28,95.55555725097656,96.66666412353516,85.0,94.22222137451172,595
