Date,Open,High,Low,Close,Volume
2013-08-05,37.15999984741211,38.11000061035156,36.970001220703125,37.11000061035156,102500
2013-08-12,36.90999984741211,38.06999969482422,36.75,37.0,377700
2013-08-19,37.0,37.61000061035156,36.5,37.41999816894531,355200
2013-08-26,37.560001373291016,38.0,36.619998931884766,37.130001068115234,465100
2013-09-02,37.66999816894531,38.88999938964844,36.959999084472656,38.59999847412109,238500
2013-09-09,38.83000183105469,40.7599983215332,38.650001525878906,40.119998931884766,265000
2013-09-16,40.61000061035156,42.880001068115234,39.68999862670898,42.20000076293945,404700
2013-09-23,42.33000183105469,42.4900016784668,40.59000015258789,41.060001373291016,356500
2013-09-30,40.45000076293945,42.880001068115234,39.5099983215332,40.040000915527344,623600
2013-10-07,39.7400016784668,40.7400016784668,38.560001373291016,40.70000076293945,370000
2013-10-14,40.31999969482422,42.040000915527344,39.470001220703125,41.77000045776367,431100
2013-10-21,41.95000076293945,42.540000915527344,41.27000045776367,42.41999816894531,256700
2013-10-28,42.43000030517578,52.209999084472656,41.650001525878906,49.45000076293945,1283000
2013-11-04,49.40999984741211,53.150001525878906,49.18999862670898,53.060001373291016,1037600
2013-11-11,53.09000015258789,54.68999862670898,52.02000045776367,54.119998931884766,847900
2013-11-18,54.18999862670898,54.88999938964844,52.04999923706055,53.77000045776367,414000
2013-11-25,53.709999084472656,55.36000061035156,52.58000183105469,54.540000915527344,678100
2013-12-02,54.38999938964844,54.900001525878906,51.560001373291016,52.95000076293945,581000
2013-12-09,52.97999954223633,54.06999969482422,52.2599983215332,53.29999923706055,709600
2013-12-16,53.61000061035156,58.77000045776367,53.61000061035156,58.68999862670898,801500
2013-12-23,58.869998931884766,60.90999984741211,57.130001068115234,57.54999923706055,499000
2013-12-30,57.540000915527344,59.400001525878906,55.84000015258789,56.41999816894531,534100
2014-01-06,56.869998931884766,57.040000915527344,55.25,55.84999847412109,578400
2014-01-13,55.81999969482422,58.27999877929688,53.68999862670898,55.0099983215332,801500
2014-01-20,55.43000030517578,57.59999847412109,53.5,53.66999816894531,467600
2014-01-27,53.66999816894531,54.20000076293945,49.54999923706055,51.720001220703125,822400
2014-02-03,51.619998931884766,51.70000076293945,48.7400016784668,48.970001220703125,575600
2014-02-10,48.880001068115234,54.29999923706055,48.70000076293945,54.25,759200
2014-02-17,54.25,57.25,54.25,56.900001525878906,654200
2014-02-24,57.09000015258789,59.900001525878906,55.34999847412109,57.540000915527344,918500
2014-03-03,57.040000915527344,59.16999816894531,56.13999938964844,56.93000030517578,587500
2014-03-10,56.619998931884766,57.22999954223633,50.810001373291016,51.38999938964844,585100
2014-03-17,51.59999847412109,55.09000015258789,51.59999847412109,53.959999084472656,616300
2014-03-24,54.0099983215332,54.45000076293945,50.58000183105469,51.02999877929688,363000
2014-03-31,51.33000183105469,54.84000015258789,51.27999877929688,51.72999954223633,502800
2014-04-07,51.38999938964844,51.43999862670898,46.970001220703125,48.43000030517578,682000
2014-04-14,49.040000915527344,49.75,46.11000061035156,49.13999938964844,347700
2014-04-21,49.08000183105469,49.9900016784668,46.970001220703125,47.81999969482422,446100
2014-04-28,47.84999847412109,49.09999847412109,39.75,43.84000015258789,1322900
2014-05-05,43.31999969482422,43.31999969482422,39.959999084472656,42.09999847412109,835500
2014-05-12,42.25,43.86000061035156,40.41999816894531,42.27999877929688,572500
2014-05-19,42.2400016784668,42.81999969482422,39.900001525878906,42.27000045776367,417400
2014-05-26,42.68999862670898,43.709999084472656,41.650001525878906,42.52000045776367,319000
2014-06-02,42.93999862670898,45.9900016784668,42.22999954223633,44.97999954223633,828600
2014-06-09,44.81999969482422,45.56999969482422,43.790000915527344,44.59000015258789,597000
2014-06-16,44.40999984741211,48.72999954223633,43.88999938964844,47.27999877929688,624000
2014-06-23,47.43999862670898,49.33000183105469,46.58000183105469,48.91999816894531,675800
2014-06-30,48.68000030517578,50.83000183105469,48.27999877929688,50.5099983215332,410100
2014-07-07,50.18000030517578,50.630001068115234,46.63999938964844,47.0,654700
2014-07-14,47.560001373291016,48.060001373291016,44.52000045776367,46.290000915527344,492600
2014-07-21,45.9900016784668,47.45000076293945,44.91999816894531,45.900001525878906,537400
2014-07-28,45.97999954223633,53.0,44.52000045776367,49.27999877929688,757400
2014-08-04,49.5099983215332,52.470001220703125,48.380001068115234,51.810001373291016,631800
2014-08-11,51.9900016784668,53.61000061035156,51.27999877929688,51.81999969482422,481000
2014-08-18,52.369998931884766,59.34999847412109,52.16999816894531,58.72999954223633,668600
2014-08-25,59.25,59.33000183105469,56.4900016784668,58.0099983215332,516900
2014-09-01,58.40999984741211,59.0,56.290000915527344,56.72999954223633,338500
2014-09-08,56.47999954223633,56.77999877929688,54.0,54.650001525878906,410900
2014-09-15,54.869998931884766,55.630001068115234,52.63999938964844,52.959999084472656,770700
2014-09-22,52.560001373291016,54.83000183105469,50.369998931884766,52.77999877929688,629200
2014-09-29,52.040000915527344,53.08000183105469,48.0,50.20000076293945,599100
2014-10-06,50.47999954223633,50.47999954223633,47.63999938964844,48.13999938964844,710800
2014-10-13,48.09999847412109,52.45000076293945,47.310001373291016,49.54999923706055,778100
2014-10-20,49.43999862670898,52.310001373291016,49.09000015258789,50.900001525878906,534800
2014-10-27,50.5,56.290000915527344,49.790000915527344,56.0,799000
2014-11-03,55.93000030517578,57.2400016784668,54.560001373291016,55.209999084472656,643800
2014-11-10,55.13999938964844,57.52999877929688,54.869998931884766,55.18000030517578,358500
2014-11-17,54.93000030517578,57.34999847412109,52.31999969482422,55.540000915527344,602200
