Date,Open,High,Low,Close,Volume
2013-08-05,19.809999465942383,19.90999984741211,19.1200008392334,19.51000022888184,857300
2013-08-12,19.420000076293945,19.600000381469727,18.799999237060547,18.940000534057617,2209200
2013-08-19,18.899999618530277,19.15999984741211,18.399999618530277,18.790000915527344,1864200
2013-08-26,18.780000686645508,19.209999084472656,18.38999938964844,18.530000686645508,1947000
2013-09-02,18.739999771118164,18.899999618530277,18.350000381469727,18.81999969482422,1781300
2013-09-09,18.850000381469727,20.200000762939453,18.809999465942383,19.90999984741211,3389000
2013-09-16,20.059999465942383,21.0,19.690000534057617,20.450000762939453,2674600
2013-09-23,20.479999542236328,20.600000381469727,20.190000534057617,20.25,2835600
2013-09-30,20.239999771118164,20.520000457763672,19.59000015258789,20.1299991607666,2172100
2013-10-07,19.940000534057617,20.07999992370605,18.149999618530277,18.5,6544600
2013-10-14,18.479999542236328,19.18000030517578,18.07999992370605,19.1299991607666,5068100
2013-10-21,19.170000076293945,19.649999618530277,18.15999984741211,19.63999938964844,4453800
2013-10-28,19.670000076293945,20.190000534057617,19.38999938964844,19.56999969482422,2748100
2013-11-04,19.61000061035156,21.690000534057617,19.31999969482422,20.07999992370605,5480200
2013-11-11,20.0,21.049999237060547,19.809999465942383,20.96999931335449,2505800
2013-11-18,20.959999084472656,21.200000762939453,20.200000762939453,20.450000762939453,2229200
2013-11-25,20.459999084472656,20.729999542236328,20.299999237060547,20.649999618530277,880900
2013-12-02,20.670000076293945,21.0,19.729999542236328,20.290000915527344,2263600
2013-12-09,20.40999984741211,22.190000534057617,20.399999618530277,21.950000762939453,4415200
2013-12-16,21.989999771118164,23.01000022888184,21.899999618530277,22.5,3466400
2013-12-23,22.649999618530277,22.90999984741211,22.450000762939453,22.57999992370605,1042200
2013-12-30,22.51000022888184,23.489999771118164,22.51000022888184,23.32999992370605,1682300
2014-01-06,23.34000015258789,23.600000381469727,22.729999542236328,23.459999084472656,2558300
2014-01-13,23.43000030517578,23.780000686645508,22.76000022888184,23.5,1890100
2014-01-20,23.71999931335449,23.88999938964844,22.899999618530277,22.959999084472656,1749700
2014-01-27,22.96999931335449,23.299999237060547,22.350000381469727,22.959999084472656,3415800
2014-02-03,23.0,23.01000022888184,22.01000022888184,22.649999618530277,4117300
2014-02-10,22.479999542236328,22.979999542236328,22.32999992370605,22.479999542236328,1882100
2014-02-17,22.5,22.690000534057617,22.200000762939453,22.32999992370605,1905100
2014-02-24,22.43000030517578,23.31999969482422,22.32999992370605,23.26000022888184,3551500
2014-03-03,23.399999618530277,23.68000030517578,21.920000076293945,22.31999969482422,2629700
2014-03-10,22.34000015258789,22.670000076293945,21.979999542236328,22.38999938964844,1630200
2014-03-17,22.46999931335449,23.770000457763672,22.46999931335449,23.670000076293945,4054200
2014-03-24,23.71999931335449,24.1200008392334,23.100000381469727,24.049999237060547,1350500
2014-03-31,24.149999618530277,25.729999542236328,23.82999992370605,24.350000381469727,2666300
2014-04-07,24.270000457763672,24.56999969482422,23.71999931335449,24.0,1614700
2014-04-14,24.18000030517578,24.31999969482422,23.770000457763672,24.100000381469727,1914100
2014-04-21,24.09000015258789,24.399999618530277,23.780000686645508,23.979999542236328,1485500
2014-04-28,24.399999618530277,25.13999938964844,24.15999984741211,25.07999992370605,3087400
2014-05-05,24.780000686645508,24.780000686645508,22.799999237060547,23.01000022888184,2215700
2014-05-12,23.1200008392334,23.299999237060547,22.299999237060547,22.520000457763672,891100
2014-05-19,22.3799991607666,22.6200008392334,21.899999618530277,21.90999984741211,820300
2014-05-26,21.940000534057617,23.239999771118164,21.899999618530277,22.950000762939453,1117600
2014-06-02,22.88999938964844,23.450000762939453,22.71999931335449,23.170000076293945,1846600
2014-06-09,23.34000015258789,24.670000076293945,23.34000015258789,24.489999771118164,1915200
2014-06-16,24.540000915527344,25.149999618530277,24.450000762939453,24.540000915527344,1903600
2014-06-23,24.549999237060547,24.780000686645508,24.32999992370605,24.690000534057617,1055400
2014-06-30,24.690000534057617,25.149999618530277,24.520000457763672,25.1200008392334,922900
2014-07-07,24.86000061035156,25.32999992370605,24.670000076293945,24.71999931335449,1298900
2014-07-14,24.799999237060547,25.0,24.43000030517578,24.90999984741211,799200
2014-07-21,24.90999984741211,25.170000076293945,24.71999931335449,24.93000030517578,913100
2014-07-28,24.899999618530277,25.059999465942383,23.84000015258789,24.1200008392334,1147300
2014-08-04,24.200000762939453,24.540000915527344,23.51000022888184,24.26000022888184,3888500
2014-08-11,24.350000381469727,24.59000015258789,23.780000686645508,24.0,1280400
2014-08-18,24.049999237060547,24.299999237060547,23.950000762939453,24.1299991607666,1772600
2014-08-25,24.229999542236328,24.290000915527344,23.700000762939453,23.75,1201600
2014-09-01,23.770000457763672,23.84000015258789,22.799999237060547,23.049999237060547,1858400
2014-09-08,23.049999237060547,23.049999237060547,22.3700008392334,22.549999237060547,2748200
2014-09-15,22.600000381469727,22.850000381469727,22.09000015258789,22.309999465942383,2185000
2014-09-22,22.26000022888184,22.280000686645508,21.57999992370605,21.950000762939453,1954000
2014-09-29,21.8700008392334,23.229999542236328,21.76000022888184,23.0,2420400
2014-10-06,23.020000457763672,23.38999938964844,22.770000457763672,22.86000061035156,1581500
2014-10-13,22.850000381469727,23.3700008392334,22.459999084472656,22.950000762939453,1623000
2014-10-20,22.850000381469727,23.86000061035156,22.739999771118164,23.700000762939453,1170600
2014-10-27,23.56999969482422,24.520000457763672,23.5,24.38999938964844,1585500
2014-11-03,24.32999992370605,24.809999465942383,23.489999771118164,24.780000686645508,3406000
2014-11-10,24.780000686645508,25.36000061035156,24.489999771118164,25.01000022888184,1355000
2014-11-17,24.96999931335449,26.06999969482422,24.940000534057617,25.88999938964844,2317500
2014-11-24,25.979999542236328,26.489999771118164,25.729999542236328,26.1299991607666,1240100
2014-12-01,25.920000076293945,26.57999992370605,25.729999542236328,26.32999992370605,2225000
2014-12-08,26.290000915527344,26.40999984741211,24.899999618530277,25.100000381469727,1877300
2014-12-15,25.229999542236328,25.920000076293945,24.940000534057617,25.450000762939453,1712800
2014-12-22,25.459999084472656,27.06999969482422,25.229999542236328,26.90999984741211,1174700
2014-12-29,27.030000686645508,27.290000915527344,26.770000457763672,27.030000686645508,1185900
2015-01-05,26.920000076293945,27.149999618530277,25.770000457763672,26.18000030517578,2675600
2015-01-12,26.520000457763672,26.709999084472656,24.700000762939453,25.15999984741211,3046300
2015-01-19,25.149999618530277,25.700000762939453,24.600000381469727,25.290000915527344,2173800
2015-01-26,25.299999237060547,25.56999969482422,24.57999992370605,25.0,2744200
2015-02-02,25.020000457763672,26.36000061035156,24.940000534057617,25.799999237060547,1928600
2015-02-09,25.76000022888184,26.8700008392334,25.530000686645508,26.709999084472656,2498600
2015-02-16,26.8799991607666,27.07999992370605,26.36000061035156,26.56999969482422,1275700
2015-02-23,26.100000381469727,26.520000457763672,24.559999465942383,25.18000030517578,4184200
2015-03-02,25.290000915527344,25.530000686645508,24.3700008392334,25.239999771118164,4773700
2015-03-09,25.26000022888184,25.540000915527344,24.13999938964844,24.82999992370605,5135400
2015-03-16,24.850000381469727,25.51000022888184,24.520000457763672,25.5,3311000
2015-03-23,25.549999237060547,25.709999084472656,24.61000061035156,25.1299991607666,2613800
2015-03-30,25.149999618530277,25.65999984741211,24.43000030517578,25.549999237060547,2349100
2015-04-06,25.479999542236328,26.32999992370605,25.25,26.229999542236328,3191000
2015-04-13,26.200000762939453,26.459999084472656,24.93000030517578,25.040000915527344,3316500
2015-04-20,25.1200008392334,25.32999992370605,24.450000762939453,25.270000457763672,2111600
2015-04-27,25.3700008392334,25.65999984741211,24.600000381469727,25.38999938964844,2554500
2015-05-04,26.100000381469727,28.1299991607666,25.1200008392334,27.38999938964844,6831000
2015-05-11,27.68000030517578,28.809999465942383,27.600000381469727,28.549999237060547,4381100
2015-05-18,28.479999542236328,29.25,28.06999969482422,28.549999237060547,2470400
2015-05-25,28.540000915527344,28.809999465942383,28.09000015258789,28.26000022888184,1758600
2015-06-01,28.57999992370605,30.190000534057617,28.31999969482422,29.989999771118164,3238500
2015-06-08,30.020000457763672,30.850000381469727,28.809999465942383,28.8700008392334,3760100
2015-06-15,28.780000686645508,29.239999771118164,28.549999237060547,28.59000015258789,2320200
2015-06-22,28.729999542236328,29.09000015258789,28.459999084472656,28.59000015258789,1401500
2015-06-29,28.399999618530277,28.75,27.850000381469727,28.700000762939453,1939500
2015-07-06,28.46999931335449,28.71999931335449,26.959999084472656,27.32999992370605,4188500
2015-07-13,27.270000457763672,27.43000030517578,26.690000534057617,27.040000915527344,3191700
2015-07-20,27.049999237060547,27.09000015258789,25.649999618530277,25.82999992370605,2149700
2015-07-27,25.690000534057617,27.1200008392334,25.68000030517578,27.020000457763672,3086800
2015-08-03,27.030000686645508,27.84000015258789,25.979999542236328,27.770000457763672,4627400
2015-08-10,28.520000457763672,30.46999931335449,28.420000076293945,30.399999618530277,5502600
2015-08-17,30.34000015258789,30.56999969482422,28.3799991607666,28.479999542236328,3767100
2015-08-24,27.13999938964844,28.670000076293945,27.13999938964844,27.82999992370605,6895900
2015-08-31,27.670000076293945,27.8700008392334,26.299999237060547,26.770000457763672,5064800
2015-09-07,27.1200008392334,27.520000457763672,26.540000915527344,26.65999984741211,3291600
2015-09-14,26.690000534057617,27.3799991607666,26.020000457763672,26.059999465942383,4726000
2015-09-21,26.170000076293945,26.46999931335449,25.36000061035156,26.01000022888184,4630300
2015-09-28,25.81999969482422,26.3799991607666,25.36000061035156,26.3799991607666,4030800
2015-10-05,26.530000686645508,27.38999938964844,25.709999084472656,25.780000686645508,3643600
2015-10-12,25.729999542236328,25.809999465942383,24.59000015258789,25.200000762939453,2858200
2015-10-19,25.06999969482422,26.149999618530277,24.739999771118164,26.06999969482422,3023400
2015-10-26,26.020000457763672,26.09000015258789,24.979999542236328,25.96999931335449,2832300
2015-11-02,25.959999084472656,27.32999992370605,25.3799991607666,27.040000915527344,4211000
2015-11-09,26.96999931335449,27.65999984741211,26.790000915527344,27.07999992370605,2896100
2015-11-16,27.049999237060547,27.57999992370605,26.71999931335449,26.8700008392334,2607400
2015-11-23,26.809999465942383,27.170000076293945,26.32999992370605,26.690000534057617,1302900
2015-11-30,26.729999542236328,26.8700008392334,25.200000762939453,25.920000076293945,3316600
2015-12-07,25.82999992370605,25.899999618530277,23.520000457763672,23.61000061035156,2718700
2015-12-14,23.61000061035156,24.46999931335449,23.1200008392334,24.3799991607666,4057200
2015-12-21,24.530000686645508,24.57999992370605,23.3799991607666,24.229999542236328,3116500
2015-12-28,24.13999938964844,24.979999542236328,24.049999237060547,24.11000061035156,1917300
