Date,Open,High,Low,Close,Volume
2021-11-01,12.149999618530272,13.170000076293944,11.90999984741211,12.0,963800
2021-11-08,12.0,12.0,10.93000030517578,11.020000457763672,166900
2021-11-15,11.0,11.859999656677246,9.970000267028809,10.050000190734863,246000
2021-11-22,9.699999809265137,10.621999740600586,8.789999961853027,9.03600025177002,55200
2021-11-29,10.0,10.236000061035156,8.890000343322754,9.15999984741211,570600
2021-12-06,9.279999732971191,9.720000267028809,8.300000190734863,8.449999809265137,201700
2021-12-13,8.6899995803833,10.0,8.600000381469727,9.260000228881836,80200
2021-12-20,9.390000343322754,9.989999771118164,9.0,9.039999961853027,29800
2021-12-27,9.119999885559082,10.279999732971191,8.710000038146973,9.520000457763672,43200
2022-01-03,9.520000457763672,10.109999656677246,9.487000465393066,9.729999542236328,16600
2022-01-10,10.0,10.300000190734863,9.449999809265137,9.829999923706056,14500
2022-01-17,9.859999656677246,9.859999656677246,9.399999618530272,9.399999618530272,9300
2022-01-24,9.149999618530272,9.399999618530272,8.649999618530273,8.90999984741211,9600
2022-01-31,8.930000305175781,9.140000343322754,8.25,8.324999809265137,33400
2022-02-07,8.539999961853027,9.010000228881836,7.300000190734863,8.630000114440918,64300
2022-02-14,8.399999618530273,9.5,7.599999904632568,9.0,25800
2022-02-21,8.359999656677246,10.0,7.599999904632568,8.289999961853027,47500
2022-02-28,8.829999923706055,9.350000381469728,7.659999847412109,7.690000057220459,44800
2022-03-07,7.949999809265137,8.611000061035156,7.409999847412109,8.045000076293945,34700
2022-03-14,8.25,8.430000305175781,7.900000095367432,8.149999618530273,18400
2022-03-21,8.489999771118164,8.539999961853027,7.909999847412109,8.130000114440918,8000
2022-03-28,8.0600004196167,8.920000076293945,8.0,8.75,11700
2022-04-04,8.270000457763672,9.0600004196167,7.570000171661377,7.570000171661377,30200
2022-04-11,7.769999980926514,8.1850004196167,7.010000228881836,7.840000152587891,16900
2022-04-18,8.010000228881836,8.100000381469727,7.699999809265137,7.815000057220459,8900
2022-04-25,8.079999923706055,8.130000114440918,7.800000190734863,8.029000282287598,12700
2022-05-02,8.579999923706055,8.579999923706055,7.945000171661377,7.945000171661377,28600
2022-05-09,8.199999809265137,8.5,6.760000228881836,7.961999893188477,36300
2022-05-16,7.639999866485596,10.949999809265137,7.074999809265137,9.329999923706056,2854800
2022-05-23,9.329999923706056,9.329999923706056,6.610000133514404,7.409999847412109,188300
2022-05-30,7.510000228881836,8.210000038146973,7.510000228881836,8.109999656677246,118600
2022-06-06,7.909999847412109,8.050000190734863,7.610000133514404,7.630000114440918,75900
2022-06-13,7.519999980926514,7.519999980926514,6.199999809265137,6.949999809265137,63200
2022-06-20,7.150000095367432,7.730000019073486,6.784999847412109,6.889999866485596,23100
2022-06-27,7.480000019073486,8.961000442504883,7.199999809265137,8.70199966430664,49100
2022-07-04,8.125,8.869999885559082,7.210000038146973,7.550000190734863,32800
2022-07-11,7.320000171661377,7.460000038146973,6.840000152587891,7.099999904632568,24600
2022-07-18,7.550000190734863,7.550000190734863,6.639999866485596,6.920000076293945,10900
2022-07-25,7.0,7.0,6.635000228881836,6.900000095367432,7200
2022-08-01,6.849999904632568,8.609999656677246,6.558000087738037,8.024999618530273,21100
2022-08-08,8.350000381469727,8.800000190734863,7.929999828338623,8.699999809265137,7000
2022-08-15,9.0,9.399999618530272,7.730000019073486,8.710000038146973,18500
2022-08-22,8.199999809265137,9.489999771118164,7.900000095367432,7.949999809265137,36700
2022-08-29,8.020000457763672,8.779999732971191,7.75,8.550000190734863,6000
2022-09-05,8.109999656677246,8.59000015258789,7.599999904632568,8.199999809265137,6400
2022-09-12,8.28499984741211,8.28499984741211,6.849999904632568,7.349999904632568,8600
2022-09-19,7.349999904632568,7.400000095367432,6.619999885559082,6.650000095367432,3700
2022-09-26,6.579999923706055,6.75,6.0,6.75,11700
2022-10-03,6.570000171661377,6.927000045776367,6.284999847412109,6.5,6400
2022-10-10,6.75,7.010000228881836,6.420000076293945,6.739999771118164,8900
2022-10-17,6.51800012588501,6.619999885559082,6.300000190734863,6.300000190734863,4600
2022-10-24,6.269999980926514,7.039999961853027,6.269999980926514,7.010000228881836,5300
2022-10-31,7.900000095367432,8.109999656677246,7.300000190734863,7.489999771118164,9000
2022-11-07,7.53000020980835,7.920000076293945,7.260000228881836,7.590000152587891,8600
2022-11-14,7.769999980926514,8.510000228881836,7.650000095367432,8.050000190734863,14700
2022-11-21,7.75,8.20300006866455,7.420000076293945,7.429999828338623,11100
2022-11-28,7.809999942779541,7.824999809265137,6.900000095367432,6.940000057220459,7800
2022-12-05,6.800000190734863,7.507999897003174,6.800000190734863,6.860000133514404,8000
2022-12-12,6.860000133514404,7.03000020980835,6.860000133514404,7.03000020980835,2200
2022-12-19,7.380000114440918,7.380000114440918,6.269999980926514,6.690000057220459,7700
2022-12-26,6.539999961853027,6.610000133514404,5.96999979019165,6.610000133514404,15100
2023-01-02,6.510000228881836,7.599999904632568,6.510000228881836,6.869999885559082,8600
2023-01-09,6.639999866485596,7.072000026702881,6.639999866485596,6.989999771118164,8500
2023-01-16,7.5,7.5,6.650000095367432,6.650000095367432,7000
2023-01-23,6.703999996185303,7.576000213623047,6.703999996185303,6.949999809265137,22400
2023-01-30,6.829999923706055,7.010000228881836,3.5999999046325684,3.890000104904175,2508400
2023-02-06,3.990000009536743,4.099999904632568,3.450000047683716,3.549999952316284,1638600
2023-02-13,3.640000104904175,4.0,3.5,3.930000066757202,1414000
2023-02-20,4.0,4.039999961853027,3.630000114440918,3.890000104904175,449400
2023-02-27,3.940000057220459,4.010000228881836,3.5,3.700000047683716,739300
2023-03-06,3.7200000286102295,3.7799999713897705,2.509999990463257,2.950000047683716,1107100
2023-03-13,2.950000047683716,3.0789999961853027,2.470000028610229,2.890000104904175,1918300
2023-03-20,2.900000095367432,2.9600000381469727,2.700000047683716,2.8499999046325684,416300
2023-03-27,2.900000095367432,3.365000009536743,2.75,3.240000009536743,976900
2023-04-03,3.2799999713897705,3.5,2.990000009536743,3.180000066757202,483300
2023-04-10,3.140000104904175,3.390000104904175,3.052000045776367,3.319999933242798,244500
2023-04-17,3.3399999141693115,4.139999866485596,3.25,3.9600000381469727,5249300
2023-04-24,4.0,4.260000228881836,3.5999999046325684,3.609999895095825,1554400
2023-05-01,3.640000104904175,3.9800000190734863,3.430000066757202,3.890000104904175,901800
2023-05-08,4.010000228881836,4.050000190734863,3.5999999046325684,3.7100000381469727,714500
2023-05-15,3.7100000381469727,4.329999923706055,3.5999999046325684,3.839999914169312,2280600
2023-05-22,3.880000114440918,3.884999990463257,3.400000095367432,3.690000057220459,801500
2023-05-29,3.650000095367432,4.099999904632568,3.470000028610229,4.03000020980835,747900
2023-06-05,4.079999923706055,4.179999828338623,3.809000015258789,3.920000076293945,608800
2023-06-12,3.900000095367432,3.9600000381469727,3.5999999046325684,3.7100000381469727,786300
2023-06-19,3.670000076293945,3.700000047683716,3.200000047683716,3.369999885559082,432700
2023-06-26,3.3399999141693115,3.483999967575073,3.049999952316284,3.4100000858306885,472500
2023-07-03,3.2699999809265137,3.650000095367432,3.2699999809265137,3.650000095367432,188300
2023-07-10,3.509999990463257,3.7699999809265137,3.390000104904175,3.539999961853028,309000
2023-07-17,3.539999961853028,3.7799999713897705,3.374000072479248,3.595000028610229,427600
2023-07-24,3.5899999141693115,3.700000047683716,3.365000009536743,3.539999961853028,191800
2023-07-31,3.5999999046325684,3.934000015258789,3.549999952316284,3.7100000381469727,329800
2023-08-07,3.7200000286102295,3.7799999713897705,3.549999952316284,3.650000095367432,126400
