Date,Open,High,Low,Close,Volume
2013-08-05,8.460000038146973,8.680000305175781,8.329999923706055,8.40999984741211,88200
2013-08-12,8.34000015258789,8.720000267028809,8.180000305175781,8.4399995803833,390700
2013-08-19,8.390000343322754,8.65999984741211,8.1899995803833,8.510000228881836,169800
2013-08-26,8.550000190734863,8.640000343322754,8.239999771118164,8.430000305175781,220700
2013-09-02,8.510000228881836,8.970000267028809,8.420000076293945,8.670000076293945,574700
2013-09-09,8.770000457763672,8.850000381469727,8.529999732971191,8.710000038146973,199900
2013-09-16,8.84000015258789,9.529999732971191,8.569999694824219,9.479999542236328,390600
2013-09-23,9.460000038146973,9.770000457763672,8.920000076293945,9.56999969482422,421700
2013-09-30,9.449999809265137,9.739999771118164,9.350000381469728,9.5600004196167,237500
2013-10-07,9.5,10.0,9.5,9.960000038146973,359800
2013-10-14,9.90999984741211,10.06999969482422,9.609999656677246,9.770000457763672,343900
2013-10-21,9.75,10.199999809265137,9.710000038146973,9.9399995803833,283700
2013-10-28,9.949999809265137,10.1899995803833,9.6899995803833,9.829999923706056,664800
2013-11-04,9.84000015258789,11.399999618530272,9.699999809265137,10.850000381469728,576600
2013-11-11,10.859999656677246,11.25,10.3100004196167,10.8100004196167,328400
2013-11-18,10.850000381469728,10.949999809265137,10.289999961853027,10.869999885559082,493000
2013-11-25,10.869999885559082,11.0600004196167,10.59000015258789,10.979999542236328,287300
2013-12-02,10.920000076293944,10.979999542236328,10.380000114440918,10.449999809265137,554900
2013-12-09,10.470000267028809,10.699999809265137,10.210000038146973,10.56999969482422,444200
2013-12-16,10.579999923706056,10.979999542236328,10.5600004196167,10.779999732971191,726500
2013-12-23,10.829999923706056,11.140000343322754,10.829999923706056,11.029999732971191,260800
2013-12-30,10.989999771118164,11.350000381469728,10.899999618530272,11.130000114440918,222800
2014-01-06,11.149999618530272,11.399999618530272,10.800000190734863,10.960000038146973,369900
2014-01-13,10.890000343322754,11.369999885559082,10.670000076293944,11.369999885559082,262300
2014-01-20,11.40999984741211,11.5,11.1899995803833,11.40999984741211,227300
2014-01-27,11.40999984741211,11.65999984741211,10.699999809265137,10.789999961853027,696700
2014-02-03,10.800000190734863,10.90999984741211,10.210000038146973,10.5600004196167,496900
2014-02-10,10.5,11.380000114440918,10.43000030517578,11.34000015258789,304000
2014-02-17,11.350000381469728,12.25,11.350000381469728,12.199999809265137,404200
2014-02-24,12.199999809265137,12.5600004196167,11.970000267028809,12.550000190734863,427400
2014-03-03,12.539999961853027,12.899999618530272,12.210000038146973,12.649999618530272,456500
2014-03-10,12.579999923706056,12.65999984741211,12.1899995803833,12.619999885559082,421400
2014-03-17,12.65999984741211,13.109999656677246,12.40999984741211,13.050000190734863,704900
