Date,Open,High,Low,Close,Volume
2013-08-05,8.399999618530273,8.399999618530273,7.559999942779541,7.880000114440918,25475
2013-08-12,7.840000152587891,8.199999809265137,7.400000095367432,8.15999984741211,194075
2013-08-19,8.199999809265137,8.520000457763672,7.960000038146973,8.239999771118164,114675
2013-08-26,8.079999923706055,8.319999694824219,7.920000076293945,7.960000038146973,62800
2013-09-02,7.920000076293945,9.199999809265137,7.599999904632568,8.680000305175781,89100
2013-09-09,8.600000381469727,10.199999809265137,8.479999542236328,9.800000190734863,172025
2013-09-16,10.0,10.359999656677246,9.199999809265137,9.520000457763672,94000
2013-09-23,9.720000267028809,9.920000076293944,9.399999618530272,9.600000381469728,59125
2013-09-30,9.4399995803833,11.800000190734863,9.279999732971191,10.5600004196167,294675
2013-10-07,10.199999809265137,11.0,9.600000381469728,9.800000190734863,288650
2013-10-14,9.880000114440918,10.279999732971191,9.399999618530272,9.880000114440918,67500
2013-10-21,10.0,10.15999984741211,8.0,8.399999618530273,319150
2013-10-28,8.399999618530273,9.5600004196167,7.28000020980835,8.600000381469727,198600
2013-11-04,8.15999984741211,8.720000267028809,7.800000190734863,8.600000381469727,96900
2013-11-11,8.600000381469727,9.520000457763672,8.079999923706055,8.920000076293945,138900
2013-11-18,8.84000015258789,9.199999809265137,7.199999809265137,7.239999771118164,484400
2013-11-25,7.400000095367432,7.960000038146973,7.28000020980835,7.71999979019165,93775
2013-12-02,7.639999866485596,7.920000076293945,7.239999771118164,7.920000076293945,239925
2013-12-09,7.920000076293945,7.960000038146973,7.480000019073486,7.920000076293945,83450
2013-12-16,7.880000114440918,8.5600004196167,7.559999942779541,8.119999885559082,99475
2013-12-23,7.800000190734863,8.039999961853027,7.559999942779541,8.039999961853027,146750
2013-12-30,7.920000076293945,8.199999809265137,7.800000190734863,8.119999885559082,62375
2014-01-06,8.15999984741211,8.359999656677246,7.840000152587891,7.880000114440918,127000
2014-01-13,7.800000190734863,9.079999923706056,7.599999904632568,8.960000038146973,432825
2014-01-20,8.84000015258789,9.720000267028809,8.84000015258789,9.239999771118164,301275
2014-01-27,8.760000228881836,11.199999809265137,8.760000228881836,10.84000015258789,442400
2014-02-03,10.960000038146973,11.600000381469728,10.119999885559082,11.239999771118164,518250
2014-02-10,11.399999618530272,11.5600004196167,10.640000343322754,11.15999984741211,306600
2014-02-17,11.119999885559082,12.239999771118164,11.0,11.800000190734863,476350
2014-02-24,12.15999984741211,12.31999969482422,11.31999969482422,11.5600004196167,287850
2014-03-03,11.640000343322754,13.4399995803833,11.399999618530272,12.479999542236328,357150
2014-03-10,13.199999809265137,13.600000381469728,12.359999656677246,12.720000267028809,329350
2014-03-17,12.800000190734863,12.800000190734863,11.640000343322754,11.920000076293944,126400
2014-03-24,11.920000076293944,12.039999961853027,10.0,11.119999885559082,185375
2014-03-31,11.399999618530272,12.399999618530272,10.800000190734863,10.800000190734863,229125
2014-04-07,11.039999961853027,11.079999923706056,9.31999969482422,9.399999618530272,204025
2014-04-14,9.31999969482422,9.800000190734863,8.319999694824219,8.960000038146973,324025
2014-04-21,9.079999923706056,10.399999618530272,7.440000057220459,7.519999980926514,500825
2014-04-28,7.440000057220459,7.679999828338623,6.199999809265137,6.599999904632568,632775
2014-05-05,6.840000152587891,7.199999809265137,5.679999828338623,5.800000190734863,412350
2014-05-12,6.039999961853027,7.079999923706055,6.039999961853027,6.679999828338623,350475
2014-05-19,6.800000190734863,7.960000038146973,6.71999979019165,7.679999828338623,197100
2014-05-26,7.559999942779541,7.71999979019165,6.840000152587891,7.199999809265137,148825
2014-06-02,7.199999809265137,7.440000057220459,6.880000114440918,7.199999809265137,67125
2014-06-09,7.28000020980835,7.639999866485596,6.880000114440918,6.880000114440918,50225
2014-06-16,6.880000114440918,7.199999809265137,6.840000152587891,6.840000152587891,56375
2014-06-23,6.920000076293945,7.199999809265137,6.840000152587891,7.039999961853027,75475
2014-06-30,7.079999923706055,7.159999847412109,6.880000114440918,6.920000076293945,42350
2014-07-07,6.920000076293945,7.039999961853027,6.480000019073486,6.71999979019165,104275
2014-07-14,6.800000190734863,6.800000190734863,6.320000171661377,6.559999942779541,51475
2014-07-21,6.480000019073486,7.639999866485596,6.039999961853027,7.079999923706055,223550
2014-07-28,7.239999771118164,7.239999771118164,6.480000019073486,6.480000019073486,73175
2014-08-04,6.480000019073486,6.800000190734863,6.400000095367432,6.639999866485596,53875
2014-08-11,6.400000095367432,7.880000114440918,6.400000095367432,7.519999980926514,175550
2014-08-18,7.599999904632568,7.760000228881836,7.079999923706055,7.480000019073486,73025
2014-08-25,7.440000057220459,8.800000190734863,7.199999809265137,8.479999542236328,199425
2014-09-01,8.800000190734863,9.199999809265137,8.119999885559082,8.720000267028809,125600
2014-09-08,8.520000457763672,8.880000114440918,7.800000190734863,8.479999542236328,91975
