Date,Open,High,Low,Close,Volume
2013-08-05,5.849999904632568,6.03000020980835,5.820000171661377,6.019999980926514,12100
2013-08-12,5.75,6.019999980926514,5.400000095367432,5.650000095367432,50200
2013-08-19,5.659999847412109,6.0,5.650000095367432,5.869999885559082,59700
2013-08-26,5.829999923706055,5.980000019073486,5.510000228881836,5.730000019073486,57800
2013-09-02,5.699999809265137,6.0,5.409999847412109,5.480000019073486,76100
2013-09-09,5.449999809265137,5.679999828338623,5.320000171661377,5.599999904632568,79800
2013-09-16,5.599999904632568,5.730000019073486,5.420000076293945,5.730000019073486,57300
2013-09-23,5.699999809265137,5.909999847412109,5.639999866485596,5.849999904632568,17800
2013-09-30,5.75,5.840000152587891,5.53000020980835,5.679999828338623,33800
2013-10-07,5.599999904632568,5.800000190734863,5.409999847412109,5.5,109500
2013-10-14,5.409999847412109,5.409999847412109,5.010000228881836,5.150000095367432,173500
2013-10-21,5.199999809265137,5.389999866485596,4.75,5.360000133514404,73000
2013-10-28,5.170000076293945,5.400000095367432,5.059999942779541,5.320000171661377,47100
2013-11-04,5.380000114440918,5.389999866485596,4.760000228881836,5.039999961853027,46100
2013-11-11,5.0,5.190000057220459,4.849999904632568,5.050000190734863,50600
2013-11-18,5.0,5.119999885559082,4.75,4.75,89600
2013-11-25,4.860000133514404,5.019999980926514,4.769999980926514,4.860000133514404,19600
2013-12-02,4.769999980926514,4.96999979019165,4.75,4.869999885559082,79100
2013-12-09,4.849999904632568,5.039999961853027,4.579999923706055,4.829999923706055,53100
2013-12-16,4.880000114440918,4.880000114440918,4.639999866485596,4.650000095367432,35800
2013-12-23,4.690000057220459,5.039999961853027,4.610000133514404,4.980000019073486,25200
2013-12-30,5.019999980926514,5.019999980926514,4.510000228881836,4.639999866485596,54000
2014-01-06,4.610000133514404,5.03000020980835,4.570000171661377,4.980000019073486,37700
2014-01-13,5.019999980926514,5.039999961853027,4.829999923706055,4.920000076293945,23100
2014-01-20,4.96999979019165,5.550000190734863,4.949999809265137,5.289999961853027,45800
2014-01-27,5.380000114440918,5.449999809265137,4.829999923706055,5.010000228881836,101400
2014-02-03,5.019999980926514,5.340000152587891,4.980000019073486,5.199999809265137,30600
2014-02-10,5.050000190734863,5.210000038146973,5.010000228881836,5.039999961853027,15500
2014-02-17,5.079999923706055,5.730000019073486,5.050000190734863,5.5,95400
2014-02-24,5.46999979019165,6.5,5.309999942779541,6.0,171800
2014-03-03,6.090000152587891,6.809999942779541,5.949999809265137,6.329999923706055,123300
2014-03-10,6.349999904632568,6.449999809265137,5.429999828338623,5.71999979019165,90600
2014-03-17,5.579999923706055,5.769999980926514,5.28000020980835,5.590000152587891,88800
2014-03-24,5.610000133514404,5.630000114440918,5.170000076293945,5.269999980926514,34600
2014-03-31,5.269999980926514,5.599999904632568,5.079999923706055,5.440000057220459,43200
2014-04-07,5.400000095367432,5.489999771118164,5.130000114440918,5.139999866485596,40200
2014-04-14,5.110000133514404,5.210000038146973,4.900000095367432,5.059999942779541,31500
2014-04-21,5.079999923706055,5.110000133514404,4.940000057220459,5.03000020980835,16400
2014-04-28,5.0,5.019999980926514,4.690000057220459,4.849999904632568,31800
2014-05-05,4.760000228881836,4.940000057220459,4.699999809265137,4.889999866485596,30900
2014-05-12,4.869999885559082,4.869999885559082,4.75,4.760000228881836,25600
2014-05-19,4.829999923706055,4.889999866485596,4.610000133514404,4.619999885559082,34100
2014-05-26,4.760000228881836,5.0,4.610000133514404,4.849999904632568,20700
2014-06-02,4.849999904632568,5.0,4.5,4.599999904632568,49400
2014-06-09,4.559999942779541,4.869999885559082,4.519999980926514,4.710000038146973,33300
2014-06-16,4.800000190734863,4.960000038146973,4.659999847412109,4.809999942779541,29600
2014-06-23,4.78000020980835,4.96999979019165,4.409999847412109,4.409999847412109,95500
2014-06-30,4.599999904632568,4.849999904632568,4.449999809265137,4.840000152587891,30200
2014-07-07,4.900000095367432,4.929999828338623,4.5,4.650000095367432,66100
2014-07-14,4.699999809265137,5.119999885559082,4.599999904632568,4.730000019073486,151700
2014-07-21,4.75,4.909999847412109,4.610000133514404,4.71999979019165,56800
2014-07-28,4.789999961853027,5.039999961853027,4.679999828338623,4.769999980926514,39100
2014-08-04,4.710000038146973,4.960000038146973,4.360000133514404,4.449999809265137,51300
2014-08-11,4.550000190734863,4.929999828338623,4.440000057220459,4.599999904632568,32800
2014-08-18,4.550000190734863,4.840000152587891,4.550000190734863,4.679999828338623,22800
2014-08-25,4.639999866485596,4.800000190734863,4.599999904632568,4.800000190734863,33500
2014-09-01,4.71999979019165,4.769999980926514,4.619999885559082,4.760000228881836,21200
2014-09-08,4.760000228881836,4.760000228881836,4.590000152587891,4.619999885559082,16300
2014-09-15,4.639999866485596,4.739999771118164,4.53000020980835,4.71999979019165,27500
2014-09-22,4.730000019073486,4.730000019073486,4.590000152587891,4.630000114440918,14200
2014-09-29,4.610000133514404,4.739999771118164,4.519999980926514,4.739999771118164,18100
2014-10-06,4.739999771118164,4.800000190734863,4.599999904632568,4.710000038146973,31500
2014-10-13,4.570000171661377,4.739999771118164,4.269999980926514,4.659999847412109,33300
2014-10-20,4.489999771118164,4.789999961853027,4.489999771118164,4.769999980926514,25200
2014-10-27,4.800000190734863,4.920000076293945,4.630000114440918,4.829999923706055,32900
2014-11-03,4.849999904632568,4.940000057220459,4.829999923706055,4.880000114440918,35300
2014-11-10,4.789999961853027,7.179999828338623,4.789999961853027,7.03000020980835,266300
2014-11-17,7.25,7.949999809265137,6.159999847412109,6.309999942779541,229100
2014-11-24,6.289999961853027,6.539999961853027,6.260000228881836,6.539999961853027,25900
2014-12-01,6.440000057220459,6.900000095367432,5.920000076293945,5.920000076293945,134200
2014-12-08,5.989999771118164,6.420000076293945,5.900000095367432,5.900000095367432,49400
2014-12-15,6.019999980926514,6.840000152587891,5.880000114440918,6.590000152587891,62500
2014-12-22,6.550000190734863,7.0,6.25,6.840000152587891,44800
2014-12-29,6.869999885559082,6.949999809265137,6.769999980926514,6.900000095367432,33600
2015-01-05,6.820000171661377,6.820000171661377,6.510000228881836,6.699999809265137,52000
2015-01-12,6.71999979019165,6.769999980926514,6.449999809265137,6.519999980926514,38800
2015-01-19,6.53000020980835,6.53000020980835,6.0,6.329999923706055,70100
2015-01-26,6.260000228881836,6.570000171661377,6.150000095367432,6.460000038146973,31200
2015-02-02,6.130000114440918,7.25,6.130000114440918,7.230000019073486,47700
2015-02-09,7.230000019073486,9.199999809265137,7.010000228881836,8.720000267028809,116600
2015-02-16,8.5,9.109999656677246,7.920000076293945,8.25,79700
2015-02-23,8.069999694824219,8.489999771118164,8.0,8.140000343322754,31400
2015-03-02,8.010000228881836,8.149999618530273,7.5,7.949999809265137,12600
2015-03-09,7.929999828338623,9.039999961853027,7.929999828338623,8.949999809265137,98600
2015-03-16,9.020000457763672,9.25,8.5,8.720000267028809,57900
2015-03-23,8.829999923706055,8.949999809265137,8.079999923706055,8.539999961853027,39900
2015-03-30,8.65999984741211,9.020000457763672,8.420000076293945,8.920000076293945,63400
2015-04-06,8.930000305175781,9.93000030517578,8.930000305175781,9.800000190734863,96800
2015-04-13,9.6899995803833,9.779999732971191,9.229999542236328,9.420000076293944,45700
2015-04-20,9.43000030517578,9.579999923706056,9.020000457763672,9.109999656677246,75200
2015-04-27,9.050000190734863,9.229999542236328,9.020000457763672,9.09000015258789,26800
2015-05-04,9.0600004196167,9.43000030517578,8.84000015258789,9.0,28800
2015-05-11,9.0,9.25,8.90999984741211,9.140000343322754,20800
2015-05-18,9.149999618530272,9.25,8.970000267028809,9.149999618530272,29000
2015-05-25,9.149999618530272,9.380000114440918,9.149999618530272,9.380000114440918,19100
2015-06-01,9.380000114440918,9.84000015258789,9.0,9.0600004196167,26400
2015-06-08,9.149999618530272,9.4399995803833,9.029999732971191,9.300000190734863,27900
2015-06-15,9.1899995803833,9.670000076293944,9.119999885559082,9.600000381469728,46800
2015-06-22,9.5600004196167,10.25,9.5,10.25,40600
2015-06-29,10.289999961853027,10.850000381469728,9.399999618530272,9.550000190734863,51800
2015-07-06,9.5600004196167,9.5600004196167,8.329999923706055,8.890000343322754,29500
2015-07-13,8.680000305175781,8.979999542236328,7.610000133514404,8.100000381469727,70400
2015-07-20,8.09000015258789,8.239999771118164,7.820000171661377,8.050000190734863,32700
2015-07-27,7.929999828338623,8.210000038146973,7.739999771118164,8.109999656677246,15400
2015-08-03,8.010000228881836,8.229999542236328,7.5,7.579999923706055,17300
2015-08-10,7.739999771118164,7.989999771118164,7.53000020980835,7.710000038146973,26900
2015-08-17,7.639999866485596,7.869999885559082,6.800000190734863,7.019999980926514,57500
2015-08-24,6.630000114440918,7.840000152587891,6.630000114440918,7.559999942779541,18500
2015-08-31,7.599999904632568,7.599999904632568,6.090000152587891,6.119999885559082,45600
2015-09-07,6.389999866485596,6.599999904632568,6.099999904632568,6.21999979019165,14600
2015-09-14,6.21999979019165,6.489999771118164,5.860000133514404,5.949999809265137,17700
2015-09-21,6.210000038146973,6.210000038146973,5.550000190734863,5.730000019073486,12100
2015-09-28,5.739999771118164,5.960000038146973,5.679999828338623,5.679999828338623,17000
2015-10-05,6.019999980926514,6.019999980926514,5.760000228881836,5.760000228881836,12700
2015-10-12,5.769999980926514,6.139999866485596,5.559999942779541,6.079999923706055,12200
2015-10-19,6.0,6.090000152587891,5.590000152587891,5.75,11200
2015-10-26,5.599999904632568,5.960000038146973,5.599999904632568,5.960000038146973,4400
2015-11-02,5.949999809265137,6.0,5.670000076293945,5.900000095367432,11800
2015-11-09,5.900000095367432,5.900000095367432,5.5,5.610000133514404,11600
2015-11-16,5.75,5.909999847412109,5.5,5.550000190734863,11400
2015-11-23,5.519999980926514,5.880000114440918,5.5,5.659999847412109,31100
2015-11-30,5.809999942779541,5.849999904632568,5.400000095367432,5.460000038146973,31700
2015-12-07,5.440000057220459,5.460000038146973,5.099999904632568,5.099999904632568,49600
2015-12-14,5.159999847412109,5.800000190734863,5.090000152587891,5.099999904632568,12200
2015-12-21,5.099999904632568,5.289999961853027,5.099999904632568,5.110000133514404,5000
2015-12-28,5.110000133514404,5.710000038146973,5.070000171661377,5.25,19200
2016-01-04,5.210000038146973,5.260000228881836,5.0,5.090000152587891,81400
2016-01-11,5.260000228881836,5.400000095367432,5.0,5.0,22700
2016-01-18,5.050000190734863,5.519999980926514,4.75,5.409999847412109,21300
2016-01-25,5.650000095367432,5.800000190734863,5.010000228881836,5.010000228881836,23500
2016-02-01,4.989999771118164,5.190000057220459,4.989999771118164,5.0,12800
2016-02-08,4.940000057220459,4.949999809265137,3.5999999046325684,4.119999885559082,215900
2016-02-15,4.25,4.639999866485596,4.0,4.139999866485596,36800
2016-02-22,4.349999904632568,4.46999979019165,4.03000020980835,4.420000076293945,5200
2016-02-29,4.239999771118164,4.78000020980835,4.210000038146973,4.599999904632568,27100
2016-03-07,4.579999923706055,5.369999885559082,4.579999923706055,4.960000038146973,6900
2016-03-14,4.889999866485596,5.119999885559082,4.659999847412109,5.059999942779541,48600
2016-03-21,5.059999942779541,5.25,4.900000095367432,5.119999885559082,48200
2016-03-28,5.190000057220459,5.199999809265137,4.980000019073486,5.159999847412109,15300
2016-04-04,5.090000152587891,5.25,4.869999885559082,5.079999923706055,13700
2016-04-11,5.099999904632568,5.099999904632568,4.869999885559082,4.869999885559082,9500
2016-04-18,4.829999923706055,4.980000019073486,4.760000228881836,4.949999809265137,5000
2016-04-25,5.0,5.0,4.849999904632568,4.889999866485596,6000
2016-05-02,4.989999771118164,5.0,4.900000095367432,5.0,14600
2016-05-09,5.010000228881836,5.800000190734863,5.010000228881836,5.650000095367432,32600
2016-05-16,5.619999885559082,5.650000095367432,5.03000020980835,5.050000190734863,23300
2016-05-23,5.199999809265137,5.269999980926514,4.900000095367432,5.03000020980835,13800
2016-05-30,5.289999961853027,5.46999979019165,4.949999809265137,5.190000057220459,35000
2016-06-06,5.179999828338623,5.559999942779541,5.130000114440918,5.349999904632568,21700
2016-06-13,5.210000038146973,5.300000190734863,5.050000190734863,5.289999961853027,19600
2016-06-20,5.28000020980835,5.289999961853027,4.889999866485596,5.0,26500
2016-06-27,5.0,5.329999923706055,4.940000057220459,5.139999866485596,40700
2016-07-04,5.329999923706055,5.360000133514404,5.150000095367432,5.210000038146973,10700
2016-07-11,5.210000038146973,5.210000038146973,5.0,5.0,17100
2016-07-18,5.0,5.039999961853027,4.659999847412109,4.71999979019165,11200
2016-07-25,4.71999979019165,4.849999904632568,4.71999979019165,4.800000190734863,7000
2016-08-01,4.809999942779541,4.809999942779541,4.349999904632568,4.429999828338623,19800
2016-08-08,4.510000228881836,4.510000228881836,4.25,4.300000190734863,9200
2016-08-15,4.210000038146973,4.400000095367432,3.319999933242798,3.9600000381469727,53200
2016-08-22,4.010000228881836,4.099999904632568,3.930000066757202,3.930000066757202,11800
2016-08-29,3.9800000190734863,4.010000228881836,3.569999933242798,3.7100000381469727,25100
2016-09-05,3.619999885559082,3.819999933242798,3.430000066757202,3.4800000190734863,11700
2016-09-12,3.5299999713897705,4.0,3.4200000762939453,4.0,11400
2016-09-19,4.010000228881836,4.050000190734863,3.660000085830689,3.890000104904175,38900
2016-09-26,3.670000076293945,3.740000009536743,3.5999999046325684,3.690000057220459,3600
2016-10-03,3.680000066757202,3.799999952316284,3.549999952316284,3.690000057220459,12800
2016-10-10,3.829999923706055,3.829999923706055,3.5999999046325684,3.700000047683716,43100
2016-10-17,3.900000095367432,4.239999771118164,3.839999914169312,4.099999904632568,22700
2016-10-24,4.110000133514404,4.130000114440918,3.849999904632568,4.050000190734863,6900
2016-10-31,3.859999895095825,4.25,3.7100000381469727,3.930000066757202,15400
2016-11-07,3.849999904632568,4.449999809265137,3.549999952316284,4.0,70400
2016-11-14,4.0,4.150000095367432,3.7100000381469727,3.9800000190734863,13600
2016-11-21,4.099999904632568,4.099999904632568,3.900000095367432,3.950000047683716,5200
2016-11-28,3.950000047683716,4.010000228881836,3.650000095367432,3.839999914169312,40700
2016-12-05,3.75,3.950000047683716,3.5999999046325684,3.799999952316284,41900
