Date,Open,High,Low,Close,Volume
2019-04-15,11.130000114440918,12.390000343322754,10.739999771118164,11.25,1452400
2019-04-22,11.399999618530272,11.550000190734863,10.810999870300291,11.010000228881836,130700
2019-04-29,11.0,11.140000343322754,10.788000106811523,11.079999923706056,87500
2019-05-06,10.8100004196167,11.095000267028809,10.5,10.800000190734863,51000
2019-05-13,10.65999984741211,11.100000381469728,10.300000190734863,10.881999969482422,61900
2019-05-20,10.890000343322754,10.994999885559082,10.37399959564209,10.880000114440918,59800
2019-05-27,10.210000038146973,10.545000076293944,9.5,10.270000457763672,36100
2019-06-03,9.880000114440918,10.539999961853027,9.5,9.678000450134276,66100
2019-06-10,9.65999984741211,9.826000213623049,8.0,8.65999984741211,31600
2019-06-17,8.90999984741211,10.350000381469728,8.850000381469727,10.25,64700
2019-06-24,10.350000381469728,10.496000289916992,10.17300033569336,10.48799991607666,38600
2019-07-01,10.800000190734863,10.850000381469728,9.989999771118164,10.27299976348877,68900
2019-07-08,10.43000030517578,10.510000228881836,10.06999969482422,10.407999992370604,9500
2019-07-15,10.20300006866455,10.449999809265137,9.510000228881836,10.177000045776367,55700
2019-07-22,9.960000038146973,10.4399995803833,9.8100004196167,10.4399995803833,36000
2019-07-29,10.09000015258789,10.420000076293944,9.550000190734863,10.029999732971191,24400
2019-08-05,9.920000076293944,10.076000213623049,9.300000190734863,9.300000190734863,93000
2019-08-12,9.3100004196167,9.3100004196167,8.3100004196167,9.0,43200
2019-08-19,9.244999885559082,11.0,9.199999809265137,10.25,67000
2019-08-26,10.0,10.390000343322754,9.800000190734863,10.06999969482422,72100
2019-09-02,10.15999984741211,10.637999534606934,10.0,10.371000289916992,16600
2019-09-09,10.50100040435791,10.699999809265137,10.399999618530272,10.5,14000
2019-09-16,10.630000114440918,10.6850004196167,10.18000030517578,10.373000144958496,17400
2019-09-23,9.68000030517578,9.890000343322754,9.140000343322754,9.510000228881836,16200
2019-09-30,9.510000228881836,9.81999969482422,8.920000076293945,9.029999732971191,19900
2019-10-07,8.829999923706055,9.289999961853027,8.319999694824219,9.0,53000
2019-10-14,9.09000015258789,9.09000015258789,8.49899959564209,8.84000015258789,11700
2019-10-21,8.899999618530273,8.899999618530273,8.40999984741211,8.5600004196167,28300
2019-10-28,8.5600004196167,9.890000343322754,8.479999542236328,9.3100004196167,53100
2019-11-04,9.18000030517578,9.9399995803833,8.5,9.289999961853027,36100
2019-11-11,9.06999969482422,9.25,8.670000076293945,8.949999809265137,7900
2019-11-18,8.71500015258789,8.899999618530273,8.300000190734863,8.350000381469727,24100
2019-11-25,9.199999809265137,9.463000297546388,8.789999961853027,9.229999542236328,18600
2019-12-02,10.09000015258789,11.236000061035156,10.050000190734863,10.649999618530272,240500
2019-12-09,10.529999732971191,10.949999809265137,10.06999969482422,10.439000129699709,32000
2019-12-16,10.149999618530272,10.460000038146973,9.145999908447266,9.649999618530272,39000
2019-12-23,9.640000343322754,9.75,9.364999771118164,9.6899995803833,18000
2019-12-30,9.890000343322754,10.300000190734863,9.739999771118164,10.197999954223633,9000
2020-01-06,9.769000053405762,10.227999687194824,9.75,10.100000381469728,8100
2020-01-13,10.529999732971191,11.949999809265137,10.529999732971191,11.710000038146973,184700
2020-01-20,11.8100004196167,12.529999732971191,11.359999656677246,12.130000114440918,27700
2020-01-27,11.600000381469728,12.06999969482422,11.06700038909912,11.25,37200
2020-02-03,11.0,12.0,10.5,11.899999618530272,71200
2020-02-10,11.949999809265137,12.239999771118164,11.25,11.979999542236328,64600
2020-02-17,11.75,12.1899995803833,11.729999542236328,12.0,26400
2020-02-24,11.649999618530272,12.170000076293944,10.59000015258789,10.59000015258789,25400
2020-03-02,10.789999961853027,10.994999885559082,9.75,10.100000381469728,75100
2020-03-09,7.989999771118164,9.0,6.949999809265137,7.570000171661377,114800
2020-03-16,6.190000057220459,6.5,5.099999904632568,5.849999904632568,83000
2020-03-23,5.849999904632568,6.78000020980835,5.650000095367432,6.650000095367432,117300
2020-03-30,6.78000020980835,7.940000057220459,6.78000020980835,7.400000095367432,83000
2020-04-06,7.449999809265137,8.125,7.359000205993652,8.125,15200
2020-04-13,8.229999542236328,8.229999542236328,7.389999866485596,7.650000095367432,31600
2020-04-20,7.650000095367432,7.900000095367432,7.436999797821045,7.800000190734863,46000
2020-04-27,8.050000190734863,8.59000015258789,7.915999889373779,8.550000190734863,31000
2020-05-04,8.199999809265137,8.569999694824219,7.710000038146973,8.470000267028809,34100
2020-05-11,8.460000038146973,8.460000038146973,7.349999904632568,7.90500020980835,3400
2020-05-18,8.10200023651123,8.5,7.789999961853027,8.270000457763672,9800
2020-05-25,7.925000190734863,8.0,7.570000171661377,7.800000190734863,6500
2020-06-01,7.230000019073486,7.46999979019165,6.690000057220459,6.900000095367432,19000
2020-06-08,6.900000095367432,7.400000095367432,6.769999980926514,7.320000171661377,25200
2020-06-15,6.829999923706055,7.070000171661377,6.323999881744385,6.360000133514404,21500
2020-06-22,6.159999847412109,6.75,6.010000228881836,6.059999942779541,53000
2020-06-29,6.019999980926514,6.199999809265137,5.809999942779541,6.039999961853027,30800
2020-07-06,5.849999904632568,5.989999771118164,5.519999980926514,5.550000190734863,25600
2020-07-13,5.710000038146973,5.929999828338623,5.579999923706055,5.769999980926514,17900
2020-07-20,5.769999980926514,6.739999771118164,5.769999980926514,6.400000095367432,109200
2020-07-27,6.21999979019165,6.21999979019165,5.900000095367432,5.952000141143799,7600
2020-08-03,6.25,6.4070000648498535,5.960000038146973,6.159999847412109,26300
2020-08-10,5.989999771118164,6.949999809265137,5.909999847412109,6.949999809265137,57300
2020-08-17,6.929999828338623,7.0,6.360000133514404,6.480000019073486,33400
2020-08-24,8.399999618530273,8.399999618530273,7.004000186920166,7.670000076293945,989500
2020-08-31,7.570000171661377,8.0,6.5,6.730000019073486,117900
2020-09-07,6.599999904632568,6.599999904632568,5.823999881744385,5.949999809265137,51800
2020-09-14,5.929999828338623,6.25,5.860000133514404,6.050000190734863,33100
2020-09-21,5.96999979019165,5.96999979019165,5.630000114440918,5.835000038146973,30600
2020-09-28,5.909999847412109,6.01200008392334,5.75,5.810999870300293,19000
2020-10-05,5.699999809265137,6.170000076293945,5.550000190734863,5.900000095367432,106000
2020-10-12,5.900000095367432,6.349999904632568,5.829999923706055,6.010000228881836,26200
2020-10-19,6.199999809265137,6.364999771118164,5.980000019073486,6.199999809265137,35600
2020-10-26,6.135000228881836,6.179999828338623,5.550000190734863,5.589000225067139,37000
2020-11-02,5.690000057220459,5.940000057220459,5.670000076293945,5.789999961853027,16000
2020-11-09,5.880000114440918,6.099999904632568,5.760000228881836,5.909999847412109,31100
2020-11-16,6.099999904632568,6.46999979019165,6.005000114440918,6.059999942779541,70200
2020-11-23,6.309000015258789,6.710000038146973,6.239999771118164,6.449999809265137,77900
2020-11-30,6.420000076293945,6.630000114440918,6.070000171661377,6.354000091552734,61700
2020-12-07,6.480000019073486,6.480000019073486,6.070000171661377,6.150000095367432,70900
2020-12-14,6.340000152587891,6.340000152587891,6.050000190734863,6.170000076293945,58800
2020-12-21,6.019999980926514,6.25,5.820000171661377,6.179999828338623,42100
2020-12-28,6.5,7.800000190734863,6.420000076293945,7.539999961853027,143900
2021-01-04,7.559999942779541,8.704999923706055,6.900000095367432,8.100000381469727,162300
2021-01-11,7.900000095367432,8.449999809265137,7.679999828338623,8.086000442504883,88400
2021-01-18,7.820000171661377,11.039999961853027,7.78000020980835,9.949999809265137,361400
2021-01-25,9.510000228881836,9.56999969482422,7.800000190734863,7.949999809265137,264700
2021-02-01,8.25,8.468000411987305,7.800000190734863,7.96999979019165,139700
2021-02-08,7.949999809265137,9.359999656677246,7.699999809265137,9.130000114440918,147800
2021-02-15,9.510000228881836,9.979999542236328,8.869999885559082,9.460000038146973,206100
2021-02-22,9.380000114440918,10.572999954223633,8.119999885559082,8.550000190734863,2211900
2021-03-01,8.600000381469727,9.199000358581545,8.180000305175781,8.449999809265137,586400
2021-03-08,8.449999809265137,8.925999641418457,8.1899995803833,8.789999961853027,278700
2021-03-15,8.699999809265137,8.979999542236328,8.406000137329102,8.479999542236328,153400
2021-03-22,8.5,9.520000457763672,8.420000076293945,9.31999969482422,368100
2021-03-29,9.260000228881836,9.390000343322754,8.989999771118164,9.369999885559082,161700
2021-04-05,9.449999809265137,9.75,9.239999771118164,9.369999885559082,204400
2021-04-12,9.399999618530272,9.510000228881836,8.970000267028809,9.0600004196167,185400
2021-04-19,8.970000267028809,9.34000015258789,8.109999656677246,8.279999732971191,338600
2021-04-26,9.380000114440918,9.9399995803833,8.199999809265137,8.619999885559082,1073000
2021-05-03,8.65999984741211,8.770000457763672,8.26099967956543,8.626999855041504,66200
2021-05-10,8.600000381469727,9.600000381469728,8.5,8.850000381469727,325200
2021-05-17,8.819999694824219,9.880000114440918,8.779999732971191,9.670000076293944,380800
2021-05-24,10.920000076293944,11.767000198364258,9.9399995803833,11.140000343322754,596900
2021-05-31,11.079999923706056,11.59000015258789,10.6899995803833,11.59000015258789,149300
2021-06-07,11.31999969482422,11.758999824523926,11.260000228881836,11.56999969482422,96800
2021-06-14,11.5,11.5,10.390000343322754,10.529999732971191,203700
2021-06-21,10.449999809265137,10.539999961853027,10.18000030517578,10.220000267028809,123000
2021-06-28,10.149999618530272,10.359999656677246,10.06999969482422,10.130000114440918,79500
2021-07-05,10.260000228881836,10.260000228881836,9.460000038146973,9.609999656677246,209700
2021-07-12,9.529999732971191,9.649999618530272,8.9399995803833,9.0,120400
2021-07-19,9.039999961853027,9.350000381469728,8.729999542236328,9.029999732971191,102000
2021-07-26,8.979999542236328,9.199999809265137,8.649999618530273,8.960000038146973,152800
2021-08-02,9.1899995803833,9.269000053405762,7.900000095367432,7.989999771118164,238200
2021-08-09,8.1899995803833,8.289999961853027,7.824999809265137,8.140000343322754,255000
2021-08-16,8.119999885559082,10.399999618530272,7.400000095367432,7.5,19516800
2021-08-23,7.699999809265137,7.991000175476074,7.300000190734863,7.599999904632568,521200
2021-08-30,7.53000020980835,8.050000190734863,7.21999979019165,8.0,267100
2021-09-06,7.96999979019165,8.210000038146973,7.8520002365112305,8.0600004196167,151900
2021-09-13,8.029999732971191,8.140000343322754,7.5,8.0,146400
2021-09-20,7.820000171661377,8.989999771118164,7.659999847412109,8.9399995803833,223100
2021-09-27,8.75,8.789999961853027,7.96999979019165,8.229999542236328,148900
2021-10-04,8.09000015258789,8.300000190734863,7.800000190734863,8.199999809265137,50500
2021-10-11,8.010000228881836,8.09000015258789,7.683000087738037,7.809999942779541,51900
2021-10-18,7.750999927520752,8.319999694824219,7.730000019073486,8.079999923706055,57800
2021-10-25,7.920000076293945,8.520000457763672,6.900000095367432,8.180000305175781,333500
2021-11-01,8.1899995803833,8.885000228881836,7.989999771118164,8.5,61100
2021-11-08,8.609999656677246,8.609999656677246,7.829999923706055,7.945000171661377,64300
2021-11-15,8.100000381469727,9.0,7.599999904632568,7.940000057220459,223500
2021-11-22,8.010000228881836,8.260000228881836,7.309999942779541,7.349999904632568,66600
2021-11-29,7.760000228881836,8.0,6.960000038146973,7.090000152587891,174500
2021-12-06,7.480000019073486,8.0,7.190000057220459,7.789999961853027,153600
2021-12-13,8.119999885559082,8.5,7.5,7.690000057220459,479000
2021-12-20,7.498000144958496,7.679999828338623,7.329999923706055,7.510000228881836,59800
2021-12-27,7.690000057220459,8.057999610900879,7.533999919891357,7.699999809265137,83200
2022-01-03,7.590000152587891,8.041000366210938,7.409999847412109,7.800000190734863,61000
2022-01-10,7.710000038146973,8.0,7.320000171661377,7.849999904632568,129200
2022-01-17,7.800000190734863,8.0,7.239999771118164,7.519999980926514,72400
