Date,Open,High,Low,Close,Volume
2019-03-18,24.75,25.450000762939453,24.75,25.25,5926500
2019-03-25,25.350000381469727,26.489999771118164,25.200000762939453,25.700000762939453,3459200
2019-04-01,25.899999618530277,26.09000015258789,25.729999542236328,25.850000381469727,859500
2019-04-08,25.90999984741211,26.1200008392334,25.799999237060547,26.09000015258789,969900
2019-04-15,26.020000457763672,26.36000061035156,26.020000457763672,26.100000381469727,651300
2019-04-22,26.13999938964844,26.5,26.01499938964844,26.5,587300
2019-04-29,26.549999237060547,26.75,26.40999984741211,26.540000915527344,856900
2019-05-06,26.5,26.6299991607666,26.309999465942383,26.479999542236328,247400
2019-05-13,26.479999542236328,26.799999237060547,26.13999938964844,26.76000022888184,238700
2019-05-20,26.6200008392334,26.84000015258789,26.51000022888184,26.729999542236328,283500
2019-05-27,26.75,27.13999938964844,26.708999633789062,26.780000686645508,406800
2019-06-03,26.75200080871582,27.09000015258789,26.440000534057617,26.63999938964844,372800
2019-06-10,26.590999603271484,26.93000030517578,26.590999603271484,26.8700008392334,715100
2019-06-17,26.81999969482422,27.07999992370605,26.6200008392334,26.6200008392334,966200
2019-06-24,26.700000762939453,26.770000457763672,25.729999542236328,26.6200008392334,944200
2019-07-01,26.34000015258789,26.649999618530277,26.309999465942383,26.649999618530277,136800
2019-07-08,26.600000381469727,26.850000381469727,26.600000381469727,26.850000381469727,119400
2019-07-15,26.82900047302246,27.01000022888184,26.65800094604492,26.899999618530277,214000
2019-07-22,26.86000061035156,27.089000701904297,26.816999435424805,27.049999237060547,227500
2019-07-29,27.06999969482422,27.32999992370605,26.775999069213867,26.96999931335449,348600
2019-08-05,26.76799964904785,27.131000518798828,26.450000762939453,27.059999465942383,145300
2019-08-12,27.020000457763672,27.325000762939453,26.88999938964844,27.21999931335449,229800
2019-08-19,27.191999435424805,27.489999771118164,27.07999992370605,27.450000762939453,278400
2019-08-26,27.43000030517578,27.489999771118164,27.149999618530277,27.299999237060547,387100
2019-09-02,27.200000762939453,28.059999465942383,27.0,27.299999237060547,321900
2019-09-09,27.1299991607666,27.170000076293945,26.15999984741211,26.450000762939453,435100
2019-09-16,26.799999237060547,28.420000076293945,26.18000030517578,27.450000762939453,733300
2019-09-23,27.3799991607666,27.86000061035156,27.09000015258789,27.450000762939453,329100
2019-09-30,27.5,27.979999542236328,27.059999465942383,27.3799991607666,330800
2019-10-07,27.3799991607666,27.96999931335449,27.25,27.82999992370605,127300
2019-10-14,27.850000381469727,28.540000915527344,27.600000381469727,28.520000457763672,372000
2019-10-21,28.51000022888184,28.54800033569336,27.902999877929688,28.0,203400
2019-10-28,27.86000061035156,27.979999542236328,27.299999237060547,27.71999931335449,320500
2019-11-04,27.649999618530277,27.88999938964844,27.0,27.1299991607666,185800
2019-11-11,27.170000076293945,27.29199981689453,27.0,27.1200008392334,138700
2019-11-18,27.059999465942383,27.200000762939453,26.649999618530277,26.979999542236328,411300
2019-11-25,26.98500061035156,26.98500061035156,26.600000381469727,26.670000076293945,147400
2019-12-02,26.690000534057617,26.86000061035156,26.350000381469727,26.86000061035156,325500
2019-12-09,26.57999992370605,27.46999931335449,26.5,27.459999084472656,177100
2019-12-16,27.799999237060547,28.25,27.31100082397461,27.63999938964844,172300
2019-12-23,27.799999237060547,27.799999237060547,27.5,27.649999618530277,54600
2019-12-30,27.549999237060547,28.26000022888184,27.520000457763672,28.06999969482422,260000
2020-01-06,28.11599922180176,28.13500022888184,27.51000022888184,27.729999542236328,259400
2020-01-13,27.700000762939453,27.799999237060547,27.31999969482422,27.690000534057617,224000
2020-01-20,27.739999771118164,27.790000915527344,27.549999237060547,27.700000762939453,96100
2020-01-27,27.68000030517578,28.24799919128418,27.399999618530277,28.06999969482422,299100
2020-02-03,28.100000381469727,28.26000022888184,27.850000381469727,28.190000534057617,74800
2020-02-10,28.0,29.399999618530277,28.0,28.38999938964844,138000
2020-02-17,28.239999771118164,28.614999771118164,27.725000381469727,27.96999931335449,136200
2020-02-24,27.66900062561035,28.55500030517578,26.149999618530277,26.239999771118164,234600
2020-03-02,26.63999938964844,27.88999938964844,26.149999618530277,26.26000022888184,225700
2020-03-09,25.43000030517578,26.280000686645508,22.600000381469727,24.81999969482422,515900
2020-03-16,22.75,24.700000762939453,13.010000228881836,16.329999923706055,536700
2020-03-23,16.299999237060547,24.63999938964844,14.0,22.902000427246094,450900
2020-03-30,22.07999992370605,24.46999931335449,20.030000686645508,20.93000030517578,319700
2020-04-06,22.86000061035156,24.850000381469727,22.131000518798828,24.40999984741211,369500
2020-04-13,24.51000022888184,25.07999992370605,23.520000457763672,24.649999618530277,341600
2020-04-20,24.549999237060547,25.149999618530277,23.8799991607666,24.899999618530277,255900
2020-04-27,25.049999237060547,25.13999938964844,24.51000022888184,24.809999465942383,314500
2020-05-04,24.899999618530277,25.1200008392334,24.5,25.059999465942383,256700
2020-05-11,25.07999992370605,25.642000198364254,24.38999938964844,25.6200008392334,270900
2020-05-18,25.780000686645508,25.780000686645508,24.51000022888184,24.979999542236328,448200
2020-05-25,25.06999969482422,25.899999618530277,24.979999542236328,25.790000915527344,197900
2020-06-01,25.850000381469727,26.239999771118164,25.549999237060547,25.979999542236328,161600
2020-06-08,26.020000457763672,26.63999938964844,24.8799991607666,25.06999969482422,227600
2020-06-15,25.069000244140625,25.979999542236328,24.864999771118164,25.86000061035156,160900
2020-06-22,25.979999542236328,25.989999771118164,24.82999992370605,25.3700008392334,127300
2020-06-29,25.26000022888184,25.63999938964844,25.09000015258789,25.15999984741211,175700
2020-07-06,25.229999542236328,25.375,24.8799991607666,25.1299991607666,187900
2020-07-13,25.26000022888184,25.96999931335449,25.10400009155273,25.780000686645508,97200
2020-07-20,26.030000686645508,26.25,25.746999740600582,26.170000076293945,89900
2020-07-27,25.86000061035156,26.690000534057617,25.86000061035156,26.459999084472656,129000
2020-08-03,26.59000015258789,26.8700008392334,26.209999084472656,26.420000076293945,93900
2020-08-10,26.600000381469727,27.07999992370605,26.459999084472656,26.920000076293945,129100
2020-08-17,26.940000534057617,27.36000061035156,26.69700050354004,27.36000061035156,91800
2020-08-24,27.25,27.437000274658203,26.989999771118164,27.21199989318848,107100
2020-08-31,27.6299991607666,27.6299991607666,26.51000022888184,26.81999969482422,165800
2020-09-07,26.850000381469727,26.88999938964844,26.350000381469727,26.450000762939453,61700
2020-09-14,26.520000457763672,27.1299991607666,26.350000381469727,26.780000686645508,75800
2020-09-21,26.780000686645508,27.049999237060547,25.68000030517578,26.920000076293945,130100
2020-09-28,27.09000015258789,27.5,26.6200008392334,27.5,128900
2020-10-05,27.38999938964844,27.96999931335449,27.04800033569336,27.540000915527344,146000
2020-10-12,27.739999771118164,27.739999771118164,26.549999237060547,26.63999938964844,235700
2020-10-19,26.770000457763672,26.940000534057617,26.31999969482422,26.90999984741211,139000
2020-10-26,26.899999618530277,26.93000030517578,25.76499938964844,26.51000022888184,215300
2020-11-02,26.600000381469727,27.5,26.31999969482422,27.31999969482422,133400
2020-11-09,27.549999237060547,27.825000762939453,26.90999984741211,27.1299991607666,167100
2020-11-16,27.26000022888184,28.100000381469727,27.15999984741211,27.979999542236328,244600
2020-11-23,27.989999771118164,28.520000457763672,27.850000381469727,27.979999542236328,97100
2020-11-30,27.940000534057617,28.09000015258789,27.729999542236328,27.82999992370605,244900
2020-12-07,27.799999237060547,28.34000015258789,26.950000762939453,27.149999618530277,214100
2020-12-14,27.104999542236328,27.96999931335449,27.104999542236328,27.93000030517578,128600
2020-12-21,27.82999992370605,27.957000732421875,27.36199951171875,27.56999969482422,93400
2020-12-28,27.670000076293945,27.832000732421875,27.36000061035156,27.799999237060547,109600
2021-01-04,27.71999931335449,27.71999931335449,26.75,26.979999542236328,206200
2021-01-11,26.729999542236328,27.229999542236328,26.46999931335449,27.200000762939453,178100
2021-01-18,27.020000457763672,27.43000030517578,27.020000457763672,27.3799991607666,50200
2021-01-25,27.325000762939453,27.68000030517578,26.71999931335449,27.020000457763672,176200
2021-02-01,27.06999969482422,27.8700008392334,27.020000457763672,27.790000915527344,115200
2021-02-08,27.6200008392334,27.799999237060547,26.88999938964844,27.040000915527344,59600
2021-02-15,27.040000915527344,27.07999992370605,26.72900009155273,26.799999237060547,67000
2021-02-22,26.709999084472656,26.763999938964844,26.131000518798828,26.34000015258789,112900
2021-03-01,26.3700008392334,26.96999931335449,26.3700008392334,26.75,81500
2021-03-08,26.770000457763672,26.920000076293945,26.520000457763672,26.68000030517578,98400
2021-03-15,26.6299991607666,27.040000915527344,26.34000015258789,26.63599967956543,67700
2021-03-22,26.700000762939453,27.1299991607666,26.63999938964844,27.020000457763672,67000
2021-03-29,26.989999771118164,27.739999771118164,26.790000915527344,27.739999771118164,72900
2021-04-05,27.700000762939453,28.15999984741211,27.59000015258789,27.86000061035156,118400
2021-04-12,27.809999465942383,27.979999542236328,27.530000686645508,27.65999984741211,85900
2021-04-19,27.649999618530277,27.8799991607666,27.049999237060547,27.25,123400
2021-04-26,27.280000686645508,27.450000762939453,26.940000534057617,26.940000534057617,141400
2021-05-03,27.11000061035156,27.700000762939453,26.96999931335449,27.700000762939453,127200
2021-05-10,27.729999542236328,27.729999542236328,26.8700008392334,27.149999618530277,137600
2021-05-17,27.200000762939453,27.350000381469727,27.1200008392334,27.209999084472656,54400
2021-05-24,27.280000686645508,27.780000686645508,27.149999618530277,27.75,132100
2021-05-31,27.75,28.06999969482422,27.57999992370605,27.8799991607666,94100
2021-06-07,27.809999465942383,28.030000686645508,27.461000442504883,27.549999237060547,80900
2021-06-14,27.57999992370605,27.739999771118164,27.475000381469727,27.71500015258789,75900
2021-06-21,27.700000762939453,27.920000076293945,27.6299991607666,27.850000381469727,83800
2021-06-28,27.8799991607666,28.40999984741211,27.700000762939453,28.36000061035156,134100
2021-07-05,28.399999618530277,28.670000076293945,28.121999740600582,28.18000030517578,96500
2021-07-12,28.149999618530277,28.298999786376957,27.399999618530277,27.489999771118164,158400
2021-07-19,27.40999984741211,27.57999992370605,27.270000457763672,27.405000686645508,42600
2021-07-26,27.34000015258789,27.774999618530277,27.280000686645508,27.770000457763672,55300
2021-08-02,27.81999969482422,27.950000762939453,27.57999992370605,27.950000762939453,67700
2021-08-09,27.81999969482422,27.899999618530277,27.48200035095215,27.790000915527344,39400
2021-08-16,27.68000030517578,27.84000015258789,27.38999938964844,27.68000030517578,81800
2021-08-23,27.68000030517578,27.774999618530277,27.489999771118164,27.76000022888184,43800
2021-08-30,27.76000022888184,28.020999908447266,27.61199951171875,27.82999992370605,94400
2021-09-06,27.790000915527344,27.88999938964844,27.36000061035156,27.530000686645508,56200
2021-09-13,27.549999237060547,27.6200008392334,27.290000915527344,27.600000381469727,45700
2021-09-20,27.530000686645508,27.690000534057617,27.280000686645508,27.3799991607666,61800
2021-09-27,27.43000030517578,27.54599952697754,26.823999404907227,27.145000457763672,87400
2021-10-04,27.1299991607666,27.1299991607666,26.56999969482422,26.770000457763672,68600
2021-10-11,26.770000457763672,27.34000015258789,26.70499992370605,27.26000022888184,83300
2021-10-18,27.26000022888184,27.32999992370605,26.804000854492188,27.2189998626709,62700
2021-10-25,27.114999771118164,27.61000061035156,27.052000045776367,27.489999771118164,112500
2021-11-01,27.46999931335449,28.350000381469727,27.2810001373291,28.350000381469727,62700
2021-11-08,28.31999969482422,28.32999992370605,26.868000030517575,26.979999542236328,105500
2021-11-15,27.01000022888184,27.229999542236328,26.700000762939453,26.8799991607666,80600
2021-11-22,26.899999618530277,26.940000534057617,26.40999984741211,26.51000022888184,68500
2021-11-29,26.649999618530277,27.295000076293945,26.43000030517578,27.229999542236328,156000
2021-12-06,27.229999542236328,27.424999237060547,26.700000762939453,26.700000762939453,75900
2021-12-13,26.6200008392334,26.670000076293945,26.209999084472656,26.56999969482422,168600
2021-12-20,26.489999771118164,26.700000762939453,26.34000015258789,26.57999992370605,69400
2021-12-27,26.690000534057617,26.82999992370605,26.5,26.790000915527344,102600
2022-01-03,26.790000915527344,26.790000915527344,25.982999801635746,26.290000915527344,190700
2022-01-10,26.290000915527344,26.57999992370605,26.1299991607666,26.420000076293945,156400
2022-01-17,26.399999618530277,26.56999969482422,26.200000762939453,26.38999938964844,140500
2022-01-24,26.200000762939453,26.459999084472656,25.899999618530277,26.100000381469727,142300
2022-01-31,26.190000534057617,26.459999084472656,25.93000030517578,26.190000534057617,178800
2022-02-07,26.11000061035156,26.239999771118164,25.5,25.56999969482422,150300
2022-02-14,25.5,26.049999237060547,25.5,25.979999542236328,281300
2022-02-21,25.899999618530277,26.356000900268555,25.61100006103516,26.06999969482422,160400
2022-02-28,26.215999603271484,26.979999542236328,26.040000915527344,26.280000686645508,149000
2022-03-07,26.26000022888184,26.26000022888184,25.170000076293945,25.18000030517578,99600
2022-03-14,25.18000030517578,26.71999931335449,24.674999237060547,25.709999084472656,95500
2022-03-21,25.649999618530277,26.13999938964844,25.540000915527344,25.739999771118164,98000
2022-03-28,25.520000457763672,25.950000762939453,25.31999969482422,25.5,99500
2022-04-04,25.350000381469727,25.729999542236328,24.86000061035156,25.07999992370605,173200
2022-04-11,25.040000915527344,25.298999786376957,24.950000762939453,25.01000022888184,107400
2022-04-18,25.06999969482422,25.74399948120117,24.86000061035156,25.0,135900
2022-04-25,24.989999771118164,25.489999771118164,24.450000762939453,25.21999931335449,211500
2022-05-02,25.040000915527344,25.540000915527344,24.350000381469727,24.76000022888184,253600
2022-05-09,25.0,25.0,24.1200008392334,24.25,241800
2022-05-16,24.270000457763672,24.90900039672852,23.57999992370605,23.76000022888184,292100
2022-05-23,24.0,25.780000686645508,23.540000915527344,25.600000381469727,381100
2022-05-30,25.11000061035156,25.5,25.0,25.399999618530277,116700
2022-06-06,25.299999237060547,25.799999237060547,24.57999992370605,24.90999984741211,114600
2022-06-13,24.709999084472656,25.1299991607666,23.01000022888184,23.270000457763672,205500
2022-06-20,23.350000381469727,24.489999771118164,23.20400047302246,24.350000381469727,102900
2022-06-27,24.549999237060547,24.88599967956543,23.75,24.725000381469727,106700
2022-07-04,24.68000030517578,25.149999618530277,24.600000381469727,25.0,60500
2022-07-11,25.040000915527344,25.649999618530277,24.25,24.604999542236328,223400
2022-07-18,24.690000534057617,25.57999992370605,24.600000381469727,25.420000076293945,70700
2022-07-25,25.270000457763672,26.479999542236328,25.25,26.040000915527344,109300
2022-08-01,26.0,27.030000686645508,25.489999771118164,25.63999938964844,182500
2022-08-08,25.600000381469727,25.799999237060547,25.209999084472656,25.31999969482422,101000
2022-08-15,25.280000686645508,25.63999938964844,25.100000381469727,25.200000762939453,82000
2022-08-22,25.18000030517578,25.424999237060547,24.049999237060547,25.07999992370605,154900
2022-08-29,25.01000022888184,25.530000686645508,24.399999618530277,24.57999992370605,154400
2022-09-05,24.65999984741211,25.489999771118164,23.81999969482422,24.149999618530277,139100
2022-09-12,24.149999618530277,24.940000534057617,24.1200008392334,24.88999938964844,118800
2022-09-19,24.739999771118164,24.900999069213867,23.780000686645508,24.209999084472656,149500
2022-09-26,24.46999931335449,24.55500030517578,23.270000457763672,24.25,240300
2022-10-03,24.11000061035156,24.70499992370605,23.68000030517578,23.780000686645508,89900
2022-10-10,24.143999099731445,24.27400016784668,22.989999771118164,23.18000030517578,139400
2022-10-17,23.22100067138672,23.51499938964844,22.03499984741211,22.68000030517578,111400
2022-10-24,22.5,23.506999969482425,22.30599975585937,22.780000686645508,160900
2022-10-31,22.780000686645508,23.209999084472656,22.0,22.5,331500
2022-11-07,22.520000457763672,24.26499938964844,22.231000900268555,23.850000381469727,137900
2022-11-14,23.799999237060547,24.09000015258789,23.190000534057617,23.600000381469727,190700
2022-11-21,23.739999771118164,24.479999542236328,23.5,24.3799991607666,90900
2022-11-28,24.440000534057617,25.280000686645508,23.57999992370605,25.11000061035156,215200
2022-12-05,24.530000686645508,25.29199981689453,24.01000022888184,24.01000022888184,117500
2022-12-12,23.850000381469727,24.26000022888184,23.36000061035156,23.979999542236328,186700
2022-12-19,23.8799991607666,24.1299991607666,22.950000762939453,23.18000030517578,170700
2022-12-26,23.31999969482422,23.559999465942383,22.0,22.0,267700
2023-01-02,22.280000686645508,24.226999282836918,22.1200008392334,24.06999969482422,128000
2023-01-09,24.038000106811523,25.07999992370605,23.75,24.479999542236328,230200
2023-01-16,24.549999237060547,24.989999771118164,24.149999618530277,24.8700008392334,79700
2023-01-23,24.899999618530277,26.239999771118164,24.799999237060547,25.790000915527344,125100
2023-01-30,25.670000076293945,26.170000076293945,25.049999237060547,25.239999771118164,235700
2023-02-06,25.229999542236328,25.420000076293945,24.51000022888184,24.68000030517578,106200
2023-02-13,24.700000762939453,25.43199920654297,24.68000030517578,25.200000762939453,82600
2023-02-20,24.959999084472656,25.399999618530277,24.020000457763672,24.84000015258789,65500
2023-02-27,25.06999969482422,25.399999618530277,24.709999084472656,25.36000061035156,91600
2023-03-06,25.280000686645508,25.82999992370605,23.020000457763672,23.020000457763672,129300
2023-03-13,23.0,24.239999771118164,21.200000762939453,21.875,232900
2023-03-20,22.06999969482422,23.274999618530277,21.170000076293945,21.88999938964844,196000
2023-03-27,22.540000915527344,24.18000030517578,21.68000030517578,22.71999931335449,289000
2023-04-03,22.867000579833984,22.959999084472656,22.059999465942383,22.479999542236328,85500
2023-04-10,22.399999618530277,23.989999771118164,22.270000457763672,23.90999984741211,170100
2023-04-17,23.940000534057617,24.632999420166016,23.77199935913086,24.299999237060547,75900
2023-04-24,24.350000381469727,24.65999984741211,23.277999877929688,23.940000534057617,186000
2023-05-01,23.75,23.900999069213867,20.799999237060547,22.020000457763672,230100
2023-05-08,22.1299991607666,22.25,20.393999099731445,21.38999938964844,206900
