Date,Open,High,Low,Close,Volume
2021-05-03,10.25,11.770000457763672,9.550000190734863,9.699999809265137,9981600
2021-05-10,9.949999809265137,9.949999809265137,6.849999904632568,8.180000305175781,13539700
2021-05-17,7.909999847412109,8.0,7.079999923706055,7.21999979019165,3133600
2021-05-24,7.179999828338623,8.699999809265137,7.119999885559082,8.279999732971191,3003600
2021-05-31,8.539999961853027,8.880000114440918,8.300000190734863,8.470000267028809,2497100
2021-06-07,8.359999656677246,8.449999809265137,7.954999923706055,7.980000019073486,4888400
2021-06-14,7.980000019073486,8.149999618530273,6.691999912261963,6.820000171661377,2344300
2021-06-21,6.78000020980835,6.860000133514404,6.369999885559082,6.619999885559082,1729700
2021-06-28,6.809999942779541,6.809999942779541,6.314000129699707,6.5,1656600
2021-07-05,6.429999828338623,6.519999980926514,6.0,6.110000133514404,1232200
2021-07-12,6.199999809265137,6.28000020980835,5.800000190734863,5.860000133514404,1325600
2021-07-19,5.800000190734863,6.679999828338623,5.550000190734863,5.659999847412109,1457700
2021-07-26,5.039999961853027,5.440000057220459,4.162000179290772,4.21999979019165,3901900
2021-08-02,4.309999942779541,4.320000171661377,3.440000057220459,3.910000085830689,2705900
2021-08-09,3.940000057220459,4.059999942779541,3.430000066757202,3.490000009536743,1421400
2021-08-16,3.470000028610229,4.730000019073486,3.299999952316284,3.609999895095825,7725900
2021-08-23,3.660000085830689,3.829999923706055,3.25,3.289999961853028,3435600
2021-08-30,3.299999952316284,3.799999952316284,3.2290000915527344,3.5299999713897705,2611500
2021-09-06,3.660000085830689,4.25,3.1600000858306885,3.190000057220459,5444700
2021-09-13,3.2100000381469727,3.240000009536743,2.8299999237060547,3.009999990463257,2455100
2021-09-20,2.880000114440918,2.9600000381469727,2.5999999046325684,2.700000047683716,1144800
2021-09-27,2.690000057220459,2.690000057220459,2.3299999237060547,2.369999885559082,1351800
2021-10-04,2.299999952316284,2.5799999237060547,2.164999961853028,2.470000028610229,1286500
2021-10-11,2.5299999713897705,2.640000104904175,2.0999999046325684,2.140000104904175,1251800
2021-10-18,2.119999885559082,2.380000114440918,2.009999990463257,2.220000028610229,1993300
2021-10-25,2.2300000190734863,2.319999933242798,2.0199999809265137,2.0199999809265137,913800
2021-11-01,2.0199999809265137,2.25,2.009999990463257,2.069999933242798,1267200
2021-11-08,2.150000095367432,2.150000095367432,1.8799999952316284,2.009999990463257,1792800
2021-11-15,2.0,2.0,1.7200000286102295,1.75,1281100
2021-11-22,1.7200000286102295,1.7300000190734863,1.309999942779541,1.3700000047683716,2179700
2021-11-29,1.3799999952316284,2.0,1.2999999523162842,1.3700000047683716,10614500
2021-12-06,1.350000023841858,1.5,1.2000000476837158,1.3799999952316284,2894200
2021-12-13,1.3899999856948853,1.4900000095367432,1.350000023841858,1.3899999856948853,1495100
2021-12-20,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.3600000143051147,762000
2021-12-27,1.3600000143051147,1.4500000476837158,1.190000057220459,1.3799999952316284,1467400
2022-01-03,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.3300000429153442,1592400
2022-01-10,1.3200000524520874,1.440000057220459,1.2799999713897705,1.3799999952316284,989000
2022-01-17,1.3600000143051147,1.4900000095367432,1.2699999809265137,1.2799999713897705,1251600
2022-01-24,1.2300000190734863,1.5,1.2300000190734863,1.4900000095367432,1286300
2022-01-31,1.4800000190734863,1.6799999475479126,1.4500000476837158,1.5199999809265137,1179700
2022-02-07,1.5199999809265137,1.6770000457763672,1.4869999885559082,1.5399999618530271,1084900
2022-02-14,1.5199999809265137,1.649999976158142,1.5,1.5399999618530271,946300
2022-02-21,1.5099999904632568,1.600000023841858,1.4199999570846558,1.5859999656677246,711500
2022-02-28,1.5299999713897705,1.6399999856948853,1.409999966621399,1.4559999704360962,636600
2022-03-07,1.409999966621399,1.4600000381469729,1.1200000047683716,1.1399999856948853,1156700
2022-03-14,1.1100000143051147,1.440000057220459,0.8999999761581421,1.3600000143051147,3676200
2022-03-21,1.409999966621399,1.7699999809265137,1.225000023841858,1.4800000190734863,5167300
2022-03-28,1.4500000476837158,1.61899995803833,1.399999976158142,1.5199999809265137,1522600
2022-04-04,1.600000023841858,1.600000023841858,1.409999966621399,1.4600000381469729,594100
2022-04-11,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.5,260200
2022-04-18,1.4900000095367432,1.600000023841858,1.399999976158142,1.4900000095367432,935200
2022-04-25,1.440000057220459,1.6200000047683716,1.4110000133514404,1.5299999713897705,710900
2022-05-02,1.5099999904632568,1.5499999523162842,1.1299999952316284,1.25,468200
2022-05-09,1.2400000095367432,1.2899999618530271,0.9800000190734864,1.1100000143051147,1158100
2022-05-16,1.100000023841858,1.1299999952316284,1.0299999713897705,1.059999942779541,245700
2022-05-23,1.059999942779541,1.1200000047683716,1.0299999713897705,1.1100000143051147,242800
2022-05-30,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2000000476837158,212500
2022-06-06,1.2400000095367432,1.399999976158142,1.2000000476837158,1.2999999523162842,474200
2022-06-13,1.3300000429153442,1.7899999618530271,1.2799999713897705,1.4900000095367432,2400100
2022-06-20,1.4700000286102295,1.5299999713897705,1.2100000381469729,1.2799999713897705,1351100
2022-06-27,1.3300000429153442,1.3339999914169312,1.2400000095367432,1.2999999523162842,406700
2022-07-04,1.2599999904632568,1.4299999475479126,1.25,1.350000023841858,194100
2022-07-11,1.3300000429153442,1.350000023841858,1.190000057220459,1.2799999713897705,209800
2022-07-18,1.409999966621399,1.4900000095367432,1.25,1.2999999523162842,223200
2022-07-25,1.309999942779541,1.3700000047683716,1.1299999952316284,1.2300000190734863,264500
2022-08-01,1.2599999904632568,1.399999976158142,1.2000000476837158,1.2999999523162842,315600
2022-08-08,1.2599999904632568,1.340000033378601,1.2100000381469729,1.2300000190734863,138000
2022-08-15,1.2300000190734863,1.2799999713897705,1.0800000429153442,1.1299999952316284,292300
2022-08-22,1.1200000047683716,1.159999966621399,1.0700000524520874,1.1399999856948853,297700
2022-08-29,1.1399999856948853,1.2200000286102295,1.0800000429153442,1.149999976158142,270300
2022-09-05,1.2799999713897705,1.340000033378601,1.1410000324249268,1.2000000476837158,430900
2022-09-12,1.2100000381469729,1.2999999523162842,1.1399999856948853,1.2799999713897705,776500
2022-09-19,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1699999570846558,750400
2022-09-26,1.190000057220459,1.2000000476837158,1.0299999713897705,1.090000033378601,534800
2022-10-03,1.0700000524520874,1.2100000381469729,1.059999942779541,1.1399999856948853,469000
2022-10-10,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0700000524520874,506300
