Date,Open,High,Low,Close,Volume
2016-10-03,16.0,16.5,15.5,15.899999618530272,945500
2016-10-10,15.949999809265137,25.239999771118164,15.899999618530272,16.100000381469727,636500
2016-10-17,16.149999618530273,16.149999618530273,15.5,15.699999809265137,1306700
2016-10-24,15.75,15.75,15.0,15.199999809265137,2645100
2016-10-31,15.25,15.25,13.5,14.0,773500
2016-11-07,14.100000381469728,14.899999618530272,13.899999618530272,14.710000038146973,3086100
2016-11-14,14.699999809265137,14.949999809265137,13.899999618530272,14.100000381469728,1774800
2016-11-21,14.0,14.050000190734863,14.0,14.0,178000
2016-11-28,14.050000190734863,14.149999618530272,13.649999618530272,13.850000381469728,562300
2016-12-05,14.149999618530272,16.549999237060547,14.0,16.399999618530273,3194100
2016-12-12,16.5,16.5,14.0,14.0600004196167,7505700
2016-12-19,14.100000381469728,14.449999809265137,13.960000038146973,14.385000228881836,3539300
2016-12-26,14.449999809265137,15.800000190734863,14.449999809265137,15.5,757600
2017-01-02,15.5,16.399999618530273,15.149999618530272,16.200000762939453,5896400
2017-01-09,16.19499969482422,16.649999618530273,15.579999923706056,16.450000762939453,1954700
2017-01-16,16.579999923706055,17.100000381469727,16.399999618530273,16.940000534057617,4673800
2017-01-23,16.950000762939453,17.049999237060547,16.5,16.729999542236328,4110800
2017-01-30,16.84000015258789,16.84000015258789,16.049999237060547,16.700000762939453,1681800
2017-02-06,17.149999618530273,17.950000762939453,17.0,17.950000762939453,3228900
2017-02-13,17.850000381469727,17.899999618530273,17.149999618530273,17.350000381469727,1780300
2017-02-20,17.350000381469727,17.350000381469727,16.100000381469727,16.6200008392334,3419700
2017-02-27,16.59000015258789,16.600000381469727,16.049999237060547,16.260000228881836,2049200
2017-03-06,16.299999237060547,16.299999237060547,15.34000015258789,15.6899995803833,3009100
2017-03-13,15.75,16.399999618530273,15.75,16.079999923706055,2790500
2017-03-20,16.09000015258789,16.239999771118164,15.729999542236328,15.800000190734863,2628600
2017-03-27,15.779999732971191,16.600000381469727,15.770000457763672,16.299999237060547,10243600
2017-04-03,16.489999771118164,16.530000686645508,16.0,16.25,1965700
2017-04-10,16.290000915527344,16.299999237060547,15.979999542236328,16.170000076293945,821600
2017-04-17,16.184999465942383,16.219999313354492,14.970000267028809,15.199999809265137,4006000
2017-04-24,15.190999984741213,15.649999618530272,14.949999809265137,14.949999809265137,2764700
2017-05-01,15.0,15.239999771118164,14.5,15.029999732971191,4152300
2017-05-08,15.029999732971191,15.829999923706056,14.970000267028809,15.579999923706056,10823700
2017-05-15,15.539999961853027,16.0,14.5,15.039999961853027,10132700
2017-05-22,15.0,15.140000343322754,14.779999732971191,14.989999771118164,9377100
2017-05-29,14.949999809265137,15.020000457763672,14.699999809265137,14.989999771118164,5964000
2017-06-05,15.1899995803833,15.979999542236328,15.06999969482422,15.800000190734863,16348300
2017-06-12,15.699999809265137,16.8799991607666,15.600000381469728,16.700000762939453,36625900
2017-06-19,16.639999389648438,16.90999984741211,16.479999542236328,16.75,34768500
2017-06-26,16.75,16.899999618530273,16.610000610351562,16.790000915527344,12846400
2017-07-03,16.860000610351562,17.040000915527344,16.329999923706055,16.440000534057617,5605100
2017-07-10,16.40999984741211,16.579999923706055,15.789999961853027,16.020000457763672,8604900
2017-07-17,16.0,16.420000076293945,15.859999656677246,16.389999389648438,5929500
2017-07-24,16.31999969482422,16.770000457763672,16.200000762939453,16.43000030517578,5510400
2017-07-31,16.399999618530273,16.690000534057617,15.920000076293944,16.65999984741211,5165100
2017-08-07,16.690000534057617,17.329999923706055,16.690000534057617,17.209999084472656,5905800
2017-08-14,17.209999084472656,17.850000381469727,17.06999969482422,17.540000915527344,7110000
2017-08-21,17.5,17.790000915527344,17.420000076293945,17.75,4437600
