Date,Open,High,Low,Close,Volume
2015-03-09,19.549318313598636,20.83902931213379,19.054767608642575,20.36387252807617,15790522
2015-03-16,20.218416213989254,21.65358543395996,19.97599029541016,21.236610412597656,2356894
2015-03-23,21.48873519897461,21.59540367126465,20.38326644897461,21.10085105895996,978336
2015-03-30,21.265701293945312,21.605100631713867,20.4656925201416,21.21721649169922,1574700
2015-04-06,21.11054992675781,21.314186096191406,20.082658767700195,20.42205619812012,1111469
2015-04-13,20.31538772583008,23.593002319335938,19.97599029541016,22.875417709350582,2513746
2015-04-20,23.069358825683597,23.73845863342285,22.157833099365234,23.01117706298828,1900366
2015-04-27,23.176027297973636,24.174827575683597,22.4681396484375,23.913005828857425,1335660
2015-05-04,24.21361541748047,25.72829818725586,23.19542121887207,25.231809616088867,1574908
2015-05-11,25.22211265563965,26.08515167236328,24.66937828063965,25.231809616088867,1449920
2015-05-18,25.31908226013184,27.946992874145508,25.24150657653809,27.326379776000977,1514580
2015-05-25,27.10334587097168,28.121538162231445,26.65727996826172,26.666976928710938,1317510
2015-06-01,26.948192596435547,27.21001434326172,24.058462142944336,25.231809616088867,2561080
2015-06-08,25.154232025146484,26.589399337768555,25.10574722290039,25.668176651000977,1934705
2015-06-15,25.56151008605957,28.111841201782227,25.0766544342041,26.851221084594727,3639548
2015-06-22,27.151830673217773,27.56880569458008,24.339677810668945,24.75665283203125,3705134
2015-06-29,25.134838104248047,25.37726593017578,23.670578002929688,25.163928985595703,1300391
2015-07-06,24.795440673828125,25.928058624267575,23.85482215881348,24.805137634277344,1583053
2015-07-13,24.82453155517578,25.90090751647949,24.533618927001957,25.65847969055176,901303
2015-07-20,25.580904006958008,26.48273277282715,23.617244720458984,24.174827575683597,1329988
2015-07-27,24.0390682220459,25.01847267150879,23.2439079284668,24.329980850219727,1291007
2015-08-03,24.320283889770508,25.46453857421875,22.710567474365234,24.96029090881348,11918636
2015-08-10,25.134838104248047,26.056060791015625,24.630590438842773,25.590600967407227,4905496
2015-08-17,26.172426223754883,27.04516220092773,22.45844268798828,22.6911735534668,4365024
2015-08-24,21.33358192443848,23.156633377075195,20.00508117675781,22.894811630249023,4060912
2015-08-31,22.77844619750977,23.399059295654297,21.915407180786133,22.6911735534668,2987083
2015-09-07,23.088754653930664,23.49603080749512,22.060863494873047,22.49723052978516,3326774
2015-09-14,22.506929397583008,23.7627010345459,22.264501571655277,23.36996841430664,2442488
2015-09-21,23.525121688842773,23.670578002929688,20.12144660949707,20.23781013488769,3658213
2015-09-28,20.01477813720703,20.68387794494629,17.251110076904297,20.56751251220703,6930847
2015-10-05,20.7420597076416,22.47783660888672,20.48023796081543,22.28389549255371,3384523
2015-10-12,22.29359245300293,22.30328941345215,19.723865509033203,20.179628372192383,4237356
2015-10-19,20.02447509765625,21.04266929626465,19.347618103027344,20.02447509765625,2486624
2015-10-26,19.9468994140625,20.53842163085937,17.94930076599121,20.42205619812012,4006979
2015-11-02,20.451147079467773,24.21361541748047,19.772350311279297,23.83542823791504,5582917
2015-11-09,23.75785255432129,23.75785255432129,21.93480110168457,23.253604888916016,2542105
2015-11-16,23.224512100219727,23.65118408203125,21.93480110168457,21.992982864379883,3188485
2015-11-23,21.93480110168457,22.84632682800293,21.76025390625,22.186925888061523,2435578
2015-11-30,22.24510765075684,23.12754249572754,21.352975845336918,22.36147117614746,3920560
2015-12-07,22.36147117614746,22.45844268798828,19.31658744812012,19.655986785888672,3857243
2015-12-14,19.67538070678711,19.78204727172852,18.249908447265625,18.550519943237305,4407821
2015-12-21,18.64748954772949,19.917808532714844,18.443851470947266,19.74325942993164,1289872
2015-12-28,19.56871223449707,20.169931411743164,19.161434173583984,19.43295288085937,1564491
2016-01-04,19.520227432250977,19.56871223449707,15.825638771057127,16.009883880615234,4235912
2016-01-11,16.135944366455078,16.242612838745117,14.468047142028809,14.749262809753418,5468965
2016-01-18,15.069266319274902,15.340785026550291,13.49833869934082,14.58441162109375,2372775
2016-01-25,14.545623779296877,16.543222427368164,13.566218376159668,15.389269828796388,4430714
2016-02-01,15.07896327972412,15.748062133789062,13.343186378479004,15.13714599609375,2891385
2016-02-08,14.826839447021484,15.651090621948242,12.722572326660156,15.631696701049805,6346652
2016-02-15,15.825638771057127,17.900814056396484,15.020780563354492,15.786849975585938,4970258
2016-02-22,16.165037155151367,17.823238372802734,15.786849975585938,17.483840942382812,3414429
2016-02-29,17.551719665527344,18.8414306640625,17.3383846282959,18.172332763671875,3254277
2016-03-07,18.133544921875,19.180828094482425,17.39656639099121,18.172332763671875,2640691
2016-03-14,18.085058212280277,19.20992088317871,17.154138565063477,18.986888885498047,2185296
2016-03-21,18.95779609680176,19.248708724975582,17.59050750732422,17.997785568237305,1558407
2016-03-28,18.03657341003418,19.806291580200195,17.706872940063477,19.636592864990234,3618305
2016-04-04,19.588106155395508,19.98568725585937,18.434154510498047,19.27779960632324,3525494
2016-04-11,19.49113655090332,19.97599029541016,18.792945861816406,19.66568374633789,7051193
2016-04-18,19.53962135314941,20.945697784423828,19.40386199951172,20.63539123535156,6125346
2016-04-25,20.66448211669922,21.411157608032227,19.79174423217773,20.266902923583984,5239926
2016-05-02,20.39296531677246,22.312986373901367,19.84992790222168,20.606300354003903,9832237
2016-05-09,20.257204055786133,21.69237327575684,20.257204055786133,20.50933074951172,5178362
2016-05-16,20.55781555175781,21.265701293945312,20.20871925354004,20.994184494018555,4668415
2016-05-23,21.052366256713867,21.963891983032227,20.80509185791016,21.566312789916992,3844352
2016-05-30,21.643888473510746,21.818435668945312,19.879018783569336,20.64508819580078,4700898
2016-06-06,20.68387794494629,21.34327888488769,19.57840919494629,19.84992790222168,3497754
2016-06-13,19.723865509033203,19.98568725585937,18.569913864135746,19.442649841308597,4209720
2016-06-20,19.98568725585937,20.378419876098636,19.171131134033203,19.413558959960938,7524016
2016-06-27,19.49113655090332,20.68387794494629,17.629295349121094,20.286296844482425,5281588
2016-07-04,20.102052688598636,20.460844039916992,19.21961784362793,20.431753158569336,2721643
2016-07-11,20.693574905395508,21.47903823852539,20.169931411743164,20.965091705322266,9720655
2016-07-18,20.984487533569336,21.600250244140625,20.75175666809082,21.28509521484375,5830413
2016-07-25,21.256004333496094,22.01237678527832,21.12994384765625,21.46934127807617,7132455
2016-08-01,21.246307373046875,21.34327888488769,19.258405685424805,19.801443099975582,9204522
2016-08-08,19.76265335083008,19.98568725585937,19.452348709106445,19.655986785888672,4648409
2016-08-15,19.714168548583984,20.06811141967773,18.545669555664062,19.180828094482425,5633139
2016-08-22,19.142040252685547,20.38326644897461,18.87052345275879,19.31658744812012,6698303
2016-08-29,19.335983276367188,19.66568374633789,18.686277389526367,18.996585845947266,5467418
2016-09-05,19.015979766845703,19.083858489990234,17.212322235107422,17.39656639099121,6110086
2016-09-12,17.318988800048828,18.172332763671875,16.95050048828125,17.65838623046875,6934457
2016-09-19,17.74566078186035,18.919008255004883,17.445051193237305,18.61839866638184,5753174
2016-09-26,18.521427154541016,19.04507064819336,17.86202621459961,17.988088607788086,6127203
2016-10-03,17.910511016845703,18.822036743164062,17.498384475708008,18.20142364501953,4681614
2016-10-10,18.453548431396484,18.783248901367188,17.59050750732422,18.463245391845703,4682542
2016-10-17,18.47294235229492,18.783248901367188,17.939603805541992,18.521427154541016,4168057
2016-10-24,18.695974349975582,18.822036743164062,17.50323486328125,18.085058212280277,3530856
2016-10-31,18.07536125183105,20.11174964904785,17.997785568237305,19.132343292236328,10236686
2016-11-07,19.70447158813477,23.806337356567383,19.66568374633789,23.263301849365234,28320168
2016-11-14,23.593002319335938,24.058462142944336,22.49723052978516,23.01117706298828,14668432
2016-11-21,23.224512100219727,23.83736801147461,22.21601676940918,23.709367752075195,6320458
2016-11-28,23.5736083984375,23.75785255432129,22.342077255249023,22.5554141998291,11446020
2016-12-05,22.885114669799805,23.593002319335938,22.516626358032227,23.5736083984375,6874748
2016-12-12,23.47663688659668,23.709367752075195,22.45844268798828,22.972389221191406,9053032
2016-12-19,22.91420555114746,23.92270278930664,22.545717239379883,23.49603080749512,4507953
2016-12-26,23.622093200683597,24.20391845703125,22.952993392944336,23.069358825683597,3351007
2017-01-02,23.428150177001957,24.242706298828125,22.807537078857425,23.12754249572754,12593685
2017-01-09,23.16633033752441,23.622093200683597,22.28389549255371,23.0208740234375,9382408
2017-01-16,23.03057098388672,23.447546005249023,22.623294830322266,23.321483612060547,4441542
2017-01-23,23.18572425842285,25.65847969055176,22.82693290710449,25.251203536987305,12968540
2017-01-30,24.979684829711918,25.110595703125,23.73845863342285,24.65968132019043,11134380
2017-02-06,24.611194610595703,24.611194610595703,22.972389221191406,23.670578002929688,8047575
2017-02-13,23.96149063110352,24.20391845703125,22.77844619750977,23.0208740234375,7354892
2017-02-20,23.12754249572754,23.88391494750977,21.784496307373047,23.03057098388672,10652379
2017-02-27,23.01117706298828,24.30088806152344,23.001480102539062,23.82573127746582,9507704
2017-03-06,23.64148712158203,23.94209671020508,22.700870513916016,23.340877532958984,7470082
2017-03-13,23.30208969116211,23.534818649291992,22.167530059814453,22.49723052978516,6745431
