Date,Open,High,Low,Close,Volume
2020-09-14,16.5,16.899999618530273,15.899999618530272,16.75,10467300
2020-09-21,16.649999618530273,16.950000762939453,15.979999542236328,16.59000015258789,6706900
2020-09-28,16.549999237060547,17.010000228881836,16.299999237060547,16.850000381469727,1876300
2020-10-05,16.829999923706055,17.100000381469727,16.739999771118164,16.760000228881836,2292700
2020-10-12,16.90999984741211,17.030000686645508,16.6299991607666,17.020000457763672,2307000
2020-10-19,17.059999465942383,17.079999923706055,16.399999618530273,16.770000457763672,1501500
2020-10-26,16.75,16.989999771118164,16.260000228881836,16.5,1377900
2020-11-02,16.579999923706055,17.350000381469727,16.059999465942383,16.469999313354492,1584300
2020-11-09,16.6299991607666,17.34000015258789,16.559999465942383,17.030000686645508,2030100
2020-11-16,17.18000030517578,17.969999313354492,17.0,17.5,2074000
2020-11-23,17.549999237060547,18.399999618530277,17.216999053955078,17.940000534057617,1235500
2020-11-30,17.8700008392334,18.586000442504883,17.34000015258789,18.34000015258789,1729100
2020-12-07,18.420000076293945,19.100000381469727,18.299999237060547,19.0,1454700
2020-12-14,19.149999618530277,19.989999771118164,18.61000061035156,19.5,8789300
2020-12-21,19.5,19.86000061035156,18.450000762939453,19.700000762939453,1423500
2020-12-28,19.690000534057617,19.75,19.149999618530277,19.57999992370605,1193100
2021-01-04,19.68000030517578,19.7549991607666,18.520000457763672,18.82999992370605,1334700
2021-01-11,18.63999938964844,19.18000030517578,18.200000762939453,18.57999992370605,1178900
2021-01-18,18.57999992370605,18.584999084472656,18.049999237060547,18.15999984741211,818700
2021-01-25,18.459999084472656,19.170000076293945,17.989999771118164,18.030000686645508,1648400
2021-02-01,18.030000686645508,18.6200008392334,17.950000762939453,18.31999969482422,1291300
2021-02-08,18.299999237060547,19.01499938964844,18.049999237060547,18.940000534057617,1639100
2021-02-15,18.90999984741211,19.049999237060547,18.270000457763672,19.030000686645508,1677200
2021-02-22,18.920000076293945,19.729999542236328,18.09000015258789,18.09000015258789,1590200
2021-03-01,18.309999465942383,19.049999237060547,17.809999465942383,18.170000076293945,1715700
2021-03-08,18.18000030517578,18.450000762939453,17.719999313354492,18.25,1898700
2021-03-15,18.149999618530277,18.96999931335449,17.979999542236328,18.63999938964844,3902600
2021-03-22,18.670000076293945,18.68000030517578,17.899999618530273,18.489999771118164,4606900
2021-03-29,18.440000534057617,18.520000457763672,18.030000686645508,18.399999618530277,2340800
2021-04-05,18.399999618530277,18.920000076293945,18.3700008392334,18.56999969482422,3172700
2021-04-12,18.5,19.459999084472656,18.40999984741211,19.21999931335449,3926900
2021-04-19,19.190000534057617,19.61000061035156,19.01000022888184,19.559999465942383,3920700
2021-04-26,19.5,20.55500030517578,19.450000762939453,20.18000030517578,7236700
2021-05-03,20.350000381469727,20.68000030517578,19.8700008392334,20.26000022888184,4978800
2021-05-10,20.280000686645508,20.790000915527344,19.899999618530277,20.59000015258789,6061500
2021-05-17,20.549999237060547,21.68000030517578,20.459999084472656,21.46999931335449,7499200
2021-05-24,21.61000061035156,22.31999969482422,21.38999938964844,21.84000015258789,21502300
2021-05-31,21.899999618530277,24.075000762939453,21.899999618530277,23.899999618530277,10910700
2021-06-07,24.0,25.559999465942383,23.982999801635746,25.170000076293945,11629800
2021-06-14,25.280000686645508,26.850000381469727,24.100000381469727,24.850000381469727,43595400
2021-06-21,24.979999542236328,25.229999542236328,22.920000076293945,23.46999931335449,36553500
2021-06-28,23.489999771118164,24.51000022888184,22.799999237060547,24.06999969482422,8520100
2021-07-05,24.06999969482422,24.459999084472656,23.600000381469727,24.450000762939453,4122400
2021-07-12,24.40999984741211,24.8700008392334,23.93000030517578,24.600000381469727,3565800
2021-07-19,24.32999992370605,25.68000030517578,24.07999992370605,25.270000457763672,4738500
2021-07-26,25.40999984741211,26.34000015258789,25.100000381469727,26.020000457763672,4888000
2021-08-02,26.15999984741211,27.209999084472656,25.420000076293945,26.81999969482422,4256600
2021-08-09,26.780000686645508,27.31999969482422,26.030000686645508,26.920000076293945,3790200
2021-08-16,26.8700008392334,27.020000457763672,25.530000686645508,26.32999992370605,3827200
2021-08-23,26.51000022888184,27.0,25.84000015258789,26.71999931335449,4820400
2021-08-30,26.850000381469727,28.0,26.56999969482422,27.81999969482422,3542800
2021-09-06,27.670000076293945,27.88999938964844,26.229999542236328,26.26000022888184,3480300
2021-09-13,26.299999237060547,27.40999984741211,25.489999771118164,25.59000015258789,6099300
2021-09-20,25.459999084472656,25.950000762939453,24.63999938964844,24.86000061035156,3913300
2021-09-27,24.90999984741211,25.780000686645508,24.51000022888184,25.479999542236328,4058500
2021-10-04,25.459999084472656,26.11000061035156,25.020000457763672,25.280000686645508,2978400
2021-10-11,25.229999542236328,26.32999992370605,25.13999938964844,25.950000762939453,2699700
2021-10-18,25.76000022888184,26.559999465942383,25.71999931335449,26.229999542236328,2744500
2021-10-25,26.209999084472656,26.950000762939453,26.06999969482422,26.59000015258789,3634300
2021-11-01,26.479999542236328,27.25,26.07999992370605,26.59000015258789,2739000
2021-11-08,26.780000686645508,26.90999984741211,25.799999237060547,25.979999542236328,2125400
2021-11-15,26.149999618530277,26.200000762939453,25.36000061035156,25.90999984741211,2812600
2021-11-22,26.0,26.339000701904297,25.299999237060547,25.450000762939453,2145900
2021-11-29,25.540000915527344,25.934999465942383,24.440000534057617,24.809999465942383,4321700
2021-12-06,25.100000381469727,26.059999465942383,25.06999969482422,25.209999084472656,3014200
2021-12-13,25.020000457763672,25.309999465942383,23.989999771118164,24.0,4785000
2021-12-20,23.770000457763672,24.709999084472656,23.170000076293945,24.5,2152800
2021-12-27,24.6200008392334,25.073999404907227,24.43000030517578,24.81999969482422,3585000
2022-01-03,24.940000534057617,25.024999618530277,23.979999542236328,24.25,4168000
2022-01-10,24.01000022888184,24.350000381469727,23.520000457763672,23.799999237060547,4011800
2022-01-17,23.75,23.950000762939453,22.51000022888184,22.520000457763672,2345600
2022-01-24,22.25,22.940000534057617,21.6299991607666,22.88999938964844,3399400
2022-01-31,22.68000030517578,23.13999938964844,21.86000061035156,22.209999084472656,3050400
2022-02-07,22.190000534057617,22.565000534057617,21.790000915527344,22.440000534057617,2589600
2022-02-14,22.5,22.57999992370605,21.770000457763672,21.899999618530277,4155300
2022-02-21,21.989999771118164,22.1299991607666,21.03499984741211,21.93000030517578,2264600
2022-02-28,21.709999084472656,21.979999542236328,21.01000022888184,21.8700008392334,3128300
2022-03-07,21.959999084472656,21.959999084472656,20.93000030517578,21.200000762939453,2858200
2022-03-14,21.21999931335449,21.920000076293945,20.56999969482422,21.71999931335449,4909600
2022-03-21,21.739999771118164,22.11000061035156,21.059999465942383,21.670000076293945,2850100
2022-03-28,21.739999771118164,22.540000915527344,21.40999984741211,22.07999992370605,2895900
2022-04-04,22.21999931335449,22.280000686645508,21.459999084472656,21.700000762939453,2750100
2022-04-11,21.690000534057617,22.350000381469727,21.40999984741211,21.96999931335449,2087700
2022-04-18,21.940000534057617,22.799999237060547,21.8700008392334,22.1299991607666,2017900
2022-04-25,22.06999969482422,22.145000457763672,20.600000381469727,20.690000534057617,3179500
2022-05-02,20.71999931335449,20.850000381469727,19.40999984741211,20.030000686645508,3340400
2022-05-09,19.86000061035156,20.18000030517578,18.959999084472656,20.1200008392334,2910600
2022-05-16,20.1299991607666,20.84000015258789,19.88999938964844,20.309999465942383,2430100
2022-05-23,20.46999931335449,21.1200008392334,19.93099975585937,21.09000015258789,2316300
2022-05-30,20.8700008392334,21.61000061035156,20.76000022888184,21.32999992370605,2410200
2022-06-06,21.559999465942383,21.799999237060547,20.38999938964844,20.59000015258789,2846500
2022-06-13,20.18000030517578,20.51000022888184,19.06999969482422,20.170000076293945,4967800
2022-06-20,20.209999084472656,21.200000762939453,20.209999084472656,20.76000022888184,3955100
2022-06-27,20.81999969482422,21.31999969482422,20.34000015258789,21.170000076293945,2972700
2022-07-04,20.90999984741211,21.65999984741211,20.709999084472656,21.280000686645508,2975200
2022-07-11,21.25,21.90999984741211,20.90999984741211,21.780000686645508,2057200
2022-07-18,21.940000534057617,21.940000534057617,21.32999992370605,21.8700008392334,2212900
2022-07-25,21.90999984741211,22.71999931335449,21.81999969482422,22.670000076293945,3020600
2022-08-01,22.559999465942383,22.649999618530277,21.559999465942383,21.790000915527344,2038400
2022-08-08,21.93000030517578,22.40999984741211,20.770000457763672,21.190000534057617,8145800
2022-08-15,21.149999618530277,21.354999542236328,20.709999084472656,20.93000030517578,5165000
2022-08-22,20.770000457763672,20.790000915527344,19.96500015258789,20.049999237060547,4125000
2022-08-29,20.0,20.0,18.56999969482422,18.690000534057617,6979300
2022-09-05,18.81999969482422,19.59499931335449,18.739999771118164,19.520000457763672,3581800
2022-09-12,19.68000030517578,19.8799991607666,18.63999938964844,19.09000015258789,6843900
2022-09-19,18.989999771118164,19.06999969482422,17.172000885009766,17.280000686645508,5449200
2022-09-26,17.15999984741211,17.15999984741211,14.994999885559082,15.529999732971191,7341900
2022-10-03,15.75,16.674999237060547,15.270000457763672,15.470000267028809,5955700
2022-10-10,15.59000015258789,16.399999618530273,14.979999542236328,15.779999732971191,5437700
2022-10-17,16.100000381469727,16.729999542236328,15.510000228881836,16.1200008392334,4075100
2022-10-24,16.15999984741211,17.389999389648438,16.030000686645508,17.360000610351562,4073700
2022-10-31,17.18000030517578,17.385000228881836,16.020000457763672,16.59000015258789,4212400
2022-11-07,16.600000381469727,17.739999771118164,16.309999465942383,17.549999237060547,5226500
2022-11-14,17.5,17.69499969482422,16.84000015258789,17.389999389648438,4777200
2022-11-21,17.469999313354492,17.71500015258789,17.020000457763672,17.3799991607666,2353800
2022-11-28,17.229999542236328,17.489999771118164,16.260000228881836,17.270000457763672,4312100
2022-12-05,17.149999618530273,17.40999984741211,16.8799991607666,17.270000457763672,3530600
2022-12-12,17.350000381469727,18.09000015258789,16.53499984741211,16.829999923706055,7571600
2022-12-19,16.780000686645508,17.049999237060547,16.209999084472656,16.770000457763672,4207800
2022-12-26,16.700000762939453,17.049999237060547,15.854999542236328,16.209999084472656,3814800
2023-01-02,16.450000762939453,17.15999984741211,16.020000457763672,17.100000381469727,3148900
2023-01-09,17.1200008392334,17.770000457763672,16.920000076293945,17.510000228881836,4996400
2023-01-16,17.559999465942383,17.93000030517578,17.239999771118164,17.709999084472656,3097000
2023-01-23,17.739999771118164,17.90999984741211,17.225000381469727,17.780000686645508,3194700
2023-01-30,17.690000534057617,18.350000381469727,17.579999923706055,17.790000915527344,4069600
2023-02-06,17.6299991607666,18.020000457763672,17.3700008392334,17.899999618530273,4707500
2023-02-13,17.90999984741211,18.540000915527344,17.90999984741211,18.3799991607666,4351400
2023-02-20,18.149999618530277,18.280000686645508,17.5,17.6200008392334,2637600
2023-02-27,17.799999237060547,18.184999465942383,17.440000534057617,18.149999618530277,4556200
2023-03-06,18.229999542236328,18.229999542236328,16.09000015258789,16.190000534057617,4340300
2023-03-13,16.190000534057617,17.209999084472656,16.15999984741211,16.68000030517578,6717500
2023-03-20,16.709999084472656,17.280000686645508,16.15999984741211,16.799999237060547,5065000
2023-03-27,16.959999084472656,17.020000457763672,16.5,17.010000228881836,4486600
2023-04-03,16.979999542236328,17.040000915527344,16.4950008392334,16.540000915527344,2746100
2023-04-10,16.459999084472656,16.729999542236328,15.80500030517578,15.960000038146973,4564100
2023-04-17,15.960000038146973,16.295000076293945,15.8100004196167,16.020000457763672,3775400
2023-04-24,16.030000686645508,16.219999313354492,15.460000038146973,16.170000076293945,3402500
2023-05-01,16.079999923706055,16.475000381469727,15.579999923706056,16.329999923706055,5860100
2023-05-08,16.329999923706055,16.40999984741211,15.779999732971191,16.110000610351562,4851100
2023-05-15,16.15999984741211,16.27899932861328,15.765000343322754,15.890000343322754,4356700
2023-05-22,15.93000030517578,16.209999084472656,15.085000038146973,15.40999984741211,4195900
2023-05-29,15.40999984741211,16.15999984741211,15.220000267028809,16.1299991607666,5419100
2023-06-05,16.139999389648438,16.604999542236328,15.8100004196167,16.290000915527344,4464100
2023-06-12,16.25,16.690000534057617,16.139999389648438,16.3700008392334,7098600
2023-06-19,16.270000457763672,16.34000015258789,15.18000030517578,15.199999809265137,5470300
2023-06-26,15.149999618530272,15.869999885559082,15.149999618530272,15.4399995803833,7416700
2023-07-03,15.5,16.014999389648438,15.315999984741213,15.43000030517578,4190300
2023-07-10,15.390000343322754,16.420000076293945,15.260000228881836,16.020000457763672,5153100
2023-07-17,15.90999984741211,16.889999389648438,15.729999542236328,16.690000534057617,5923700
2023-07-24,16.700000762939453,17.31999969482422,16.459999084472656,16.520000457763672,5142200
2023-07-31,16.59000015258789,16.90999984741211,16.014999389648438,16.31999969482422,8351000
2023-08-07,16.260000228881836,16.59000015258789,16.18000030517578,16.510000228881836,1923800
