Date,Open,High,Low,Close,Volume
2018-02-05,23.51000022888184,23.75,23.51000022888184,23.649999618530277,37900
2018-02-12,23.51000022888184,23.649999618530277,23.5,23.5,28200
2018-02-19,23.450000762939453,23.450000762939453,22.649999618530277,22.649999618530277,23100
2018-02-26,23.0,23.0,22.149999618530277,22.25,27700
2018-03-05,22.25,22.75,22.25,22.75,46000
2018-03-12,23.0,23.0,22.899999618530277,22.899999618530277,33900
2018-03-19,22.899999618530277,22.899999618530277,22.649999618530277,22.850000381469727,1000
2018-03-26,22.549999237060547,22.549999237060547,21.989999771118164,21.989999771118164,7500
2018-04-02,21.75,21.75,21.01000022888184,21.479999542236328,142300
2018-04-09,21.5,22.25,21.5,22.25,59100
2018-04-16,22.25,22.399999618530277,22.0,22.399999618530277,51400
2018-04-23,22.299999237060547,23.0,22.299999237060547,23.0,38100
2018-04-30,23.0,23.049999237060547,22.75,23.0,18000
2018-05-07,22.75,22.75,21.549999237060547,22.0,148600
2018-05-14,22.0,22.049999237060547,21.75,21.75,12900
2018-05-21,21.75,21.75,21.049999237060547,21.26000022888184,49200
2018-05-28,21.25,21.399999618530277,21.25,21.25,40800
2018-06-04,21.25,21.399999618530277,21.25,21.25,32900
2018-06-11,21.25,21.325000762939453,21.25,21.299999237060547,29100
2018-06-18,21.299999237060547,21.549999237060547,21.299999237060547,21.549999237060547,17000
2018-06-25,21.549999237060547,21.649999618530277,21.5,21.649999618530277,47700
2018-07-02,21.649999618530277,21.799999237060547,21.649999618530277,21.799999237060547,7500
2018-07-09,21.75,22.0,21.75,22.0,13000
2018-07-16,22.0,22.049999237060547,22.0,22.049999237060547,76700
2018-07-23,22.049999237060547,22.149999618530277,22.049999237060547,22.100000381469727,8500
2018-07-30,22.100000381469727,22.100000381469727,21.950000762939453,21.950000762939453,68900
2018-08-06,21.900999069213867,21.900999069213867,21.299999237060547,21.450000762939453,10500
2018-08-13,21.299999237060547,22.100000381469727,21.100000381469727,22.100000381469727,20400
2018-08-20,22.0,22.5,22.0,22.26000022888184,17200
2018-08-27,22.26000022888184,22.450000762939453,22.100000381469727,22.299999237060547,40700
2018-09-03,22.399999618530277,22.649999618530277,22.25,22.649999618530277,23400
2018-09-10,22.649999618530277,22.75,22.649999618530277,22.649999618530277,13700
2018-09-17,22.649999618530277,22.850000381469727,22.649999618530277,22.75,18200
2018-09-24,22.75,22.75,22.600000381469727,22.700000762939453,2400
2018-10-01,22.700000762939453,22.75,22.549999237060547,22.549999237060547,10400
2018-10-08,22.549999237060547,22.549999237060547,22.299999237060547,22.5,15300
2018-10-15,22.5,22.524999618530277,22.5,22.5,18700
2018-10-22,22.5,22.524999618530277,21.399999618530277,21.399999618530277,122500
2018-10-29,21.149999618530277,21.299999237060547,21.049999237060547,21.100000381469727,17900
2018-11-05,21.100000381469727,21.375,21.0,21.375,30000
2018-11-12,21.375,21.5,21.375,21.450000762939453,31700
2018-11-19,21.5,21.5,21.399999618530277,21.399999618530277,15600
2018-11-26,21.350000381469727,21.350000381469727,20.850000381469727,20.989999771118164,21400
2018-12-03,21.0,21.0,19.959999084472656,20.0,87300
2018-12-10,20.0,20.0,19.149999618530277,19.149999618530277,6100
2018-12-17,19.149999618530277,19.149999618530277,16.600000381469727,17.25,50300
2018-12-24,17.149999618530273,17.5,17.0,17.399999618530273,15100
2018-12-31,17.75,17.899999618530273,17.299999237060547,17.899999618530273,53400
2019-01-07,17.899999618530273,17.899999618530273,17.649999618530273,17.700000762939453,4600
2019-01-14,17.579999923706055,18.399999618530277,17.579999923706055,18.399999618530277,8600
2019-01-21,18.399999618530277,19.729999542236328,18.399999618530277,19.489999771118164,6100
2019-01-28,19.489999771118164,19.489999771118164,18.82999992370605,19.0,1100
2019-02-04,19.0,19.0,18.51000022888184,18.51000022888184,22400
2019-02-11,18.75,19.88999938964844,18.549999237060547,19.88999938964844,9100
2019-02-18,19.88999938964844,20.0,19.75,19.950000762939453,3800
2019-02-25,19.600000381469727,19.950000762939453,18.6200008392334,19.100000381469727,7300
2019-03-04,19.399999618530277,19.399999618530277,19.049999237060547,19.099000930786133,9200
2019-03-11,19.049999237060547,19.149999618530277,18.850000381469727,18.850000381469727,19400
2019-03-18,19.0,19.489999771118164,18.600000381469727,18.60099983215332,10500
2019-03-25,18.600000381469727,19.700000762939453,18.5,19.5,8800
2019-04-01,19.5,19.5,18.71999931335449,18.71999931335449,18500
2019-04-08,18.76000022888184,19.5,18.76000022888184,19.0,1700
2019-04-15,18.82999992370605,18.900999069213867,18.799999237060547,18.899999618530277,4100
2019-04-22,18.899999618530277,18.920000076293945,18.850000381469727,18.920000076293945,7000
2019-04-29,19.0,19.25,19.0,19.020000457763672,14100
2019-05-06,19.020000457763672,19.350000381469727,19.020000457763672,19.100000381469727,63500
2019-05-13,19.100000381469727,19.399999618530277,19.020000457763672,19.149999618530277,66800
2019-05-20,19.149999618530277,19.350000381469727,19.11000061035156,19.25,9500
2019-05-27,19.15999984741211,19.309999465942383,19.15999984741211,19.25,73200
2019-06-03,19.25,19.399999618530277,19.25,19.399999618530277,51700
2019-06-10,19.299999237060547,20.0,19.25,19.950000762939453,47500
2019-06-17,19.780000686645508,19.899999618530277,19.780000686645508,19.899999618530277,400
2019-06-24,19.88999938964844,19.950000762939453,19.31999969482422,19.899999618530277,9500
2019-07-01,19.75,19.950000762939453,19.5,19.950000762939453,3800
2019-07-08,19.549999237060547,19.850000381469727,19.549999237060547,19.6299991607666,3000
2019-07-15,19.6299991607666,19.93000030517578,19.57999992370605,19.93000030517578,4200
2019-07-22,19.57999992370605,19.729999542236328,19.32999992370605,19.450000762939453,20900
2019-07-29,19.450000762939453,19.479999542236328,19.34000015258789,19.450000762939453,34200
