Date,Open,High,Low,Close,Volume
2022-08-08,13.960000038146973,15.0,7.260000228881836,7.489999771118164,19249300
2022-08-15,6.610000133514404,10.600000381469728,5.809999942779541,6.28000020980835,46920000
2022-08-22,6.139999866485596,6.28000020980835,3.75,3.890000104904175,4372300
2022-08-29,3.75,4.590000152587891,3.509999990463257,4.389999866485596,13867100
2022-09-05,4.139999866485596,4.241000175476074,2.8299999237060547,3.359999895095825,2169100
2022-09-12,3.369999885559082,3.378999948501587,2.5799999237060547,2.5799999237060547,1359400
2022-09-19,2.5799999237060547,2.880000114440918,2.0999999046325684,2.140000104904175,3325600
2022-09-26,2.140000104904175,2.25,1.870000004768372,1.9299999475479128,582300
2022-10-03,1.909999966621399,2.109999895095825,1.870000004768372,1.9299999475479128,284500
2022-10-10,1.8899999856948853,2.0,1.6799999475479126,1.7999999523162842,278000
2022-10-17,1.7899999618530271,1.909999966621399,1.6799999475479126,1.7200000286102295,259200
2022-10-24,1.6799999475479126,1.7699999809265137,1.5299999713897705,1.6699999570846558,226900
2022-10-31,1.659999966621399,2.7799999713897705,1.5759999752044678,2.3399999141693115,64230800
2022-11-07,2.259999990463257,2.4800000190734863,1.559999942779541,1.7899999618530271,1609600
2022-11-14,1.809999942779541,2.0799999237060547,1.743000030517578,1.870000004768372,454600
2022-11-21,1.9299999475479128,1.9700000286102293,1.6299999952316284,1.6699999570846558,172800
2022-11-28,1.6399999856948853,1.8200000524520876,1.4600000381469729,1.5800000429153442,707500
2022-12-05,1.649999976158142,1.659999966621399,1.2699999809265137,1.4600000381469729,559600
2022-12-12,1.4600000381469729,1.4600000381469729,1.2400000095367432,1.2400000095367432,238300
2022-12-19,1.2400000095367432,1.3009999990463257,1.0809999704360962,1.2000000476837158,269800
2022-12-26,1.2100000381469729,1.2899999618530271,1.059999942779541,1.2799999713897705,136400
2023-01-02,1.2400000095367432,1.340000033378601,1.100000023841858,1.2799999713897705,163600
2023-01-09,1.2799999713897705,1.899999976158142,1.2200000286102295,1.7300000190734863,1348000
2023-01-16,1.7200000286102295,1.7200000286102295,1.409999966621399,1.4600000381469729,325800
2023-01-23,1.5199999809265137,1.690000057220459,1.4500000476837158,1.6799999475479126,257200
2023-01-30,1.6799999475479126,1.7799999713897705,1.5,1.7350000143051147,465700
2023-02-06,1.7599999904632568,1.8200000524520876,1.4700000286102295,1.5199999809265137,254500
2023-02-13,1.5099999904632568,1.5800000429153442,1.4199999570846558,1.5099999904632568,85700
2023-02-20,1.440000057220459,1.5399999618530271,1.3200000524520874,1.340000033378601,108200
2023-02-27,1.2999999523162842,1.440000057220459,1.2899999618530271,1.4299999475479126,64400
2023-03-06,1.4299999475479126,1.440000057220459,1.1200000047683716,1.1399999856948853,100500
2023-03-13,1.1200000047683716,1.340000033378601,1.059999942779541,1.1799999475479126,154600
2023-03-20,1.159999966621399,1.2799999713897705,1.100000023841858,1.190000057220459,128400
2023-03-27,1.190000057220459,1.350000023841858,1.1299999952316284,1.2300000190734863,183000
2023-04-03,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1100000143051147,108000
2023-04-10,1.1299999952316284,1.1699999570846558,1.059999942779541,1.1299999952316284,89100
2023-04-17,1.090000033378601,1.2200000286102295,1.090000033378601,1.1799999475479126,81800
2023-04-24,1.1549999713897705,1.2999999523162842,1.1299999952316284,1.253999948501587,123300
2023-05-01,1.2200000286102295,1.2999999523162842,1.1699999570846558,1.25,146200
2023-05-08,1.2100000381469729,1.2599999904632568,1.190000057220459,1.215000033378601,74700
2023-05-15,1.25,1.3350000381469729,1.1799999475479126,1.2999999523162842,137500
2023-05-22,1.350000023841858,1.5399999618530271,1.2300000190734863,1.2300000190734863,185200
2023-05-29,1.2799999713897705,1.3489999771118164,1.159999966621399,1.2489999532699585,6346600
2023-06-05,2.869999885559082,3.9800000190734863,2.390000104904175,3.119999885559082,150771100
2023-06-12,1.6799999475479126,1.7699999809265137,1.3200000524520874,1.3799999952316284,7978900
2023-06-19,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.340000033378601,931100
2023-06-26,1.3300000429153442,1.5,1.159999966621399,1.4700000286102295,2441300
2023-07-03,1.5,1.565000057220459,1.3300000429153442,1.5,1999900
2023-07-10,1.399999976158142,1.4199999570846558,1.1699999570846558,1.190000057220459,1593400
2023-07-17,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.25,1171900
2023-07-24,1.25,1.340000033378601,1.159999966621399,1.340000033378601,1575300
2023-07-31,1.3300000429153442,1.340000033378601,1.1699999570846558,1.2000000476837158,528800
2023-08-07,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1349999904632568,269700
