Date,Open,High,Low,Close,Volume
2021-07-05,24.5,24.5,23.059999465942383,23.899999618530277,4200
2021-07-12,23.290000915527344,23.71999931335449,23.290000915527344,23.44499969482422,1800
2021-07-19,23.299999237060547,23.881000518798828,23.299999237060547,23.450000762939453,1300
2021-07-26,23.59000015258789,23.690000534057617,23.450000762939453,23.649999618530277,1000
2021-08-02,23.450000762939453,23.450000762939453,23.049999237060547,23.299999237060547,2000
2021-08-09,23.59000015258789,24.511999130249023,23.15999984741211,23.684999465942383,3200
2021-08-16,24.25,24.299999237060547,21.84600067138672,23.309999465942383,11400
2021-08-23,23.34000015258789,23.6200008392334,21.545000076293945,23.0,12100
2021-08-30,23.0,23.540000915527344,22.25,22.51000022888184,5100
2021-09-06,23.07999992370605,23.100000381469727,21.5,21.655000686645508,6900
2021-09-13,22.049999237060547,23.964000701904297,22.030000686645508,23.799999237060547,8800
2021-09-20,23.809999465942383,23.809999465942383,23.75,23.76000022888184,2000
2021-09-27,22.82999992370605,24.440000534057617,22.0,24.090999603271484,6400
2021-10-04,24.090999603271484,24.090999603271484,23.850000381469727,23.950000762939453,200
2021-10-11,23.690000534057617,23.700000762939453,23.0,23.5,4800
2021-10-18,23.11000061035156,23.420000076293945,22.71999931335449,22.82999992370605,5500
2021-10-25,22.82999992370605,22.82999992370605,22.75,22.75,100
2021-11-01,22.75,23.400999069213867,22.56999969482422,22.76000022888184,1400
2021-11-08,22.96999931335449,23.299999237060547,22.350000381469727,23.0,3200
2021-11-15,22.799999237060547,23.0,22.459999084472656,23.0,2600
2021-11-22,23.299999237060547,23.489999771118164,23.256000518798828,23.489999771118164,1500
2021-11-29,23.489999771118164,23.5,23.0,23.5,1000
2021-12-06,23.5,24.69499969482422,23.5,24.58799934387207,800
2021-12-13,24.58799934387207,24.58799934387207,22.6299991607666,22.68000030517578,500
2021-12-20,22.68000030517578,23.100000381469727,22.649999618530277,22.690000534057617,2400
2021-12-27,22.75,22.75,21.5,21.979999542236328,19500
2022-01-03,21.75,22.489999771118164,20.0,22.100000381469727,30700
2022-01-10,22.0,22.15999984741211,21.011999130249023,22.15999984741211,4600
2022-01-17,22.15999984741211,22.479999542236328,21.200000762939453,21.34000015258789,2600
2022-01-24,21.600000381469727,22.21299934387207,20.01000022888184,22.21299934387207,5700
2022-01-31,21.350000381469727,21.36599922180176,21.350000381469727,21.350000381469727,900
2022-02-07,21.350000381469727,21.350000381469727,21.0,21.0,1800
2022-02-14,21.25,21.70800018310547,20.511999130249023,20.511999130249023,2300
2022-02-21,21.0,21.93000030517578,20.56999969482422,21.93000030517578,8700
2022-02-28,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2022-03-07,20.75,20.75,19.79199981689453,19.79199981689453,2700
2022-03-14,19.5,20.0,19.5,20.0,2300
2022-03-21,19.825000762939453,20.274999618530277,19.825000762939453,20.274999618530277,800
2022-03-28,20.274999618530277,20.274999618530277,20.274999618530277,20.274999618530277,0
2022-04-04,22.979999542236328,22.989999771118164,21.975000381469727,22.049999237060547,1100
2022-04-11,22.0,22.84000015258789,21.5,21.5,800
2022-04-18,21.5,21.5,21.0,21.0,1400
2022-04-25,21.0,21.0,21.0,21.0,100
2022-05-02,21.0,21.11199951171875,21.0,21.11199951171875,600
2022-05-09,21.125,24.56999969482422,20.149999618530277,21.01000022888184,8700
2022-05-16,21.09000015258789,21.100000381469727,20.149999618530277,20.950000762939453,2100
2022-05-23,20.364999771118164,20.364999771118164,19.38999938964844,19.399999618530277,4700
2022-05-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200
2022-06-06,19.799999237060547,21.100000381469727,19.6299991607666,21.07999992370605,1600
2022-06-13,21.07999992370605,21.07999992370605,19.5,20.01499938964844,3400
2022-06-20,20.01499938964844,20.020000457763672,19.53700065612793,19.53700065612793,500
2022-06-27,19.53700065612793,21.0,19.53700065612793,21.0,800
2022-07-04,21.0,21.0,21.0,21.0,700
2022-07-11,20.950000762939453,22.0,20.049999237060547,21.018999099731445,4100
2022-07-18,21.0,21.350000381469727,19.01000022888184,21.350000381469727,9600
2022-07-25,20.0,21.0,19.90999984741211,21.0,4100
2022-08-01,21.0,21.0,19.0,19.850000381469727,7700
2022-08-08,19.25,19.86000061035156,19.25,19.86000061035156,4700
2022-08-15,20.0,21.46999931335449,19.6200008392334,21.46999931335449,4600
2022-08-22,21.46999931335449,21.46999931335449,20.309999465942383,20.989999771118164,2200
2022-08-29,20.989999771118164,21.75,20.989999771118164,21.5,3400
2022-09-05,20.75,21.75,20.75,21.450000762939453,10100
2022-09-12,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2022-09-19,21.540000915527344,22.875,21.459999084472656,21.75,11300
2022-09-26,21.75,23.01000022888184,20.75,22.75,11600
2022-10-03,22.75,23.0,22.649999618530277,23.0,2200
2022-10-10,23.0,23.020000457763672,22.733999252319336,23.020000457763672,3700
2022-10-17,22.209999084472656,22.450000762939453,22.149999618530277,22.170000076293945,2400
2022-10-24,23.100000381469727,23.100000381469727,22.57999992370605,22.57999992370605,2500
2022-10-31,22.75,23.100000381469727,22.100000381469727,22.13999938964844,3600
2022-11-07,22.75,22.899999618530277,22.100000381469727,22.899999618530277,1200
2022-11-14,23.07999992370605,24.0,22.940000534057617,24.0,3100
2022-11-21,24.030000686645508,24.030000686645508,23.149999618530277,23.399999618530277,1800
2022-11-28,23.399999618530277,23.739999771118164,23.399999618530277,23.625,1000
2022-12-05,23.625,23.75,23.625,23.649999618530277,2100
2022-12-12,23.649999618530277,23.75,23.5,23.506000518798828,2400
2022-12-19,23.5,23.739999771118164,23.399999618530277,23.450000762939453,5900
2022-12-26,23.325000762939453,23.489999771118164,23.325000762939453,23.3799991607666,800
2023-01-02,23.3799991607666,23.450000762939453,23.3799991607666,23.450000762939453,1200
2023-01-09,23.450000762939453,24.309999465942383,23.450000762939453,24.309999465942383,3000
2023-01-16,24.309999465942383,27.3799991607666,24.309999465942383,24.700000762939453,1400
2023-01-23,25.0,25.0,24.100000381469727,24.549999237060547,1200
2023-01-30,24.549999237060547,24.549999237060547,24.1200008392334,24.149999618530277,3300
2023-02-06,24.128999710083008,24.690000534057617,24.128999710083008,24.690000534057617,1700
2023-02-13,24.690000534057617,24.690000534057617,24.149999618530277,24.149999618530277,500
2023-02-20,24.190000534057617,24.200000762939453,24.155000686645508,24.155000686645508,700
2023-02-27,24.155000686645508,24.450000762939453,23.0,24.020000457763672,3700
2023-03-06,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,200
2023-03-13,24.020000457763672,24.020000457763672,19.770000457763672,19.770000457763672,1200
2023-03-20,19.770000457763672,20.038000106811523,19.770000457763672,20.0,1900
2023-03-27,20.0,20.01000022888184,20.0,20.0,1100
2023-04-03,20.489999771118164,20.5,20.26000022888184,20.5,1800
2023-04-10,20.5,20.59000015258789,20.03499984741211,20.03499984741211,800
2023-04-17,21.40999984741211,23.809999465942383,20.0,20.26000022888184,4900
2023-04-24,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,0
2023-05-01,20.1200008392334,21.0,20.0,21.0,3200
2023-05-08,21.0,21.5,20.049999237060547,20.049999237060547,5000
2023-05-15,20.600000381469727,20.600000381469727,20.049999237060547,20.399999618530277,2600
2023-05-22,20.399999618530277,20.5,20.25,20.25,1100
2023-05-29,20.25,20.799999237060547,20.25,20.799999237060547,900
2023-06-05,20.799999237060547,21.479999542236328,20.01000022888184,20.040000915527344,2000
2023-06-12,20.040000915527344,20.5,20.01000022888184,20.5,2100
2023-06-19,20.5,20.5,20.5,20.5,100
2023-06-26,20.5,20.731000900268555,20.16200065612793,20.350000381469727,1400
2023-07-03,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2023-07-10,20.59000015258789,20.59000015258789,9.600000381469728,13.550000190734863,29900
2023-07-17,13.550000190734863,18.5,13.550000190734863,18.5,13700
2023-07-24,18.0,19.049999237060547,18.0,18.40999984741211,5500
2023-07-31,18.40999984741211,18.5,17.76300048828125,18.5,2200
2023-08-07,17.809999465942383,19.46999931335449,17.75,19.46999931335449,5200
