Date,Open,High,Low,Close,Volume
2013-08-05,50.150001525878906,50.79999923706055,49.43000030517578,49.58000183105469,172100
2013-08-12,49.81999969482422,50.29999923706055,47.29999923706055,47.52000045776367,609200
2013-08-19,47.52000045776367,48.150001525878906,46.91999816894531,47.95000076293945,476500
2013-08-26,47.959999084472656,48.08000183105469,46.7599983215332,46.77999877929688,678200
2013-09-02,47.220001220703125,47.310001373291016,45.70000076293945,46.380001068115234,605800
2013-09-09,46.459999084472656,46.880001068115234,46.0,46.709999084472656,697000
2013-09-16,47.18999862670898,49.310001373291016,46.34000015258789,48.66999816894531,1205400
2013-09-23,48.540000915527344,50.2599983215332,48.369998931884766,49.97999954223633,822000
2013-09-30,49.630001068115234,50.27000045776367,48.970001220703125,49.38999938964844,1002200
2013-10-07,49.08000183105469,51.25,48.7599983215332,50.9900016784668,731400
2013-10-14,50.79999923706055,52.68000030517578,50.130001068115234,52.52999877929688,888000
2013-10-21,52.52999877929688,54.150001525878906,52.310001373291016,54.09999847412109,633500
2013-10-28,54.060001373291016,54.83000183105469,53.81999969482422,54.34999847412109,866500
2013-11-04,54.459999084472656,54.9900016784668,52.810001373291016,54.11000061035156,799200
2013-11-11,53.95000076293945,54.27999877929688,52.720001220703125,53.290000915527344,408800
2013-11-18,53.369998931884766,53.38999938964844,51.970001220703125,52.90999984741211,573700
2013-11-25,52.81999969482422,53.47999954223633,52.52000045776367,53.060001373291016,315300
2013-12-02,52.959999084472656,53.2599983215332,51.38999938964844,53.150001525878906,483000
2013-12-09,53.29999923706055,53.4900016784668,51.36000061035156,52.41999816894531,668900
2013-12-16,52.56999969482422,55.5,51.93000030517578,55.400001525878906,1096800
2013-12-23,55.43999862670898,55.86000061035156,54.88999938964844,55.86000061035156,402800
2013-12-30,55.68000030517578,56.02999877929688,54.18000030517578,54.86000061035156,655300
2014-01-06,55.22999954223633,55.380001068115234,54.06999969482422,54.959999084472656,791800
2014-01-13,54.70000076293945,54.72999954223633,53.7599983215332,54.33000183105469,539300
2014-01-20,54.52000045776367,55.09999847412109,53.7599983215332,53.869998931884766,475200
2014-01-27,53.95000076293945,54.77000045776367,53.04999923706055,53.72999954223633,777800
2014-02-03,53.7400016784668,54.18999862670898,51.540000915527344,51.88999938964844,635500
2014-02-10,51.68999862670898,54.15999984741211,51.45000076293945,54.130001068115234,693800
2014-02-17,54.369998931884766,54.97999954223633,53.2599983215332,54.47999954223633,523400
2014-02-24,54.40999984741211,54.880001068115234,52.709999084472656,54.02000045776367,748900
2014-03-03,53.61000061035156,55.18000030517578,52.970001220703125,53.38999938964844,935600
2014-03-10,53.2400016784668,54.0,52.41999816894531,53.720001220703125,867700
2014-03-17,54.040000915527344,54.72999954223633,52.97999954223633,53.0099983215332,1090100
2014-03-24,53.18999862670898,53.63999938964844,52.4900016784668,52.869998931884766,869700
2014-03-31,53.130001068115234,54.369998931884766,52.810001373291016,53.130001068115234,1124600
2014-04-07,53.02999877929688,53.810001373291016,52.209999084472656,52.459999084472656,1088100
2014-04-14,52.86000061035156,54.380001068115234,52.65999984741211,54.150001525878906,575200
2014-04-21,54.060001373291016,55.119998931884766,53.75,54.77999877929688,773300
2014-04-28,55.08000183105469,55.68999862670898,53.880001068115234,54.27000045776367,987800
2014-05-05,54.02999877929688,55.4900016784668,53.43000030517578,53.650001525878906,937800
2014-05-12,53.75,54.2400016784668,51.77000045776367,52.93999862670898,1172500
2014-05-19,52.63999938964844,52.75,51.11000061035156,52.11000061035156,799300
2014-05-26,52.52000045776367,52.93000030517578,51.93000030517578,52.36000061035156,565200
2014-06-02,52.5,53.0099983215332,51.400001525878906,52.95000076293945,753100
2014-06-09,52.790000915527344,53.220001220703125,50.959999084472656,51.63999938964844,526200
2014-06-16,51.65999984741211,52.540000915527344,51.61000061035156,52.060001373291016,1054700
2014-06-23,52.27000045776367,53.040000915527344,51.77999877929688,52.7400016784668,1145200
2014-06-30,52.52999877929688,53.34000015258789,51.09000015258789,51.31999969482422,902300
2014-07-07,51.27999877929688,52.43000030517578,51.150001525878906,51.9900016784668,1305600
