Date,Open,High,Low,Close,Volume
2016-05-30,8.0,8.449999809265137,7.0,7.059999942779541,2549400
2016-06-06,7.059999942779541,7.409999847412109,6.739999771118164,6.900000095367432,530700
2016-06-13,6.915999889373779,7.150000095367432,6.724999904632568,7.099999904632568,175500
2016-06-20,7.099999904632568,7.150000095367432,6.670000076293945,6.800000190734863,172200
2016-06-27,6.809999942779541,7.349999904632568,6.75,6.78000020980835,471100
2016-07-04,6.809999942779541,7.130000114440918,6.5,6.545000076293945,64300
2016-07-11,6.650000095367432,7.199999809265137,5.75,6.599999904632568,89400
2016-07-18,6.760000228881836,6.800000190734863,6.46999979019165,6.590000152587891,31300
2016-07-25,6.579999923706055,6.769999980926514,6.050000190734863,6.050000190734863,57700
2016-08-01,5.949999809265137,6.730000019073486,5.949999809265137,6.190000057220459,50200
2016-08-08,6.21999979019165,7.198999881744385,5.650000095367432,7.190000057220459,63700
2016-08-15,6.929999828338623,7.196000099182129,6.699999809265137,7.019999980926514,32300
2016-08-22,7.0,7.449999809265137,6.880000114440918,7.010000228881836,84500
2016-08-29,7.037000179290772,8.180000305175781,7.037000179290772,8.15999984741211,133700
2016-09-05,8.0600004196167,8.5,7.639999866485596,8.399999618530273,105400
2016-09-12,8.399999618530273,8.800000190734863,7.360000133514404,8.369999885559082,576600
2016-09-19,8.619999885559082,13.979999542236328,8.350000381469727,13.979999542236328,639300
2016-09-26,14.100000381469728,18.200000762939453,14.100000381469728,17.350000381469727,1682400
2016-10-03,17.350000381469727,23.5,16.59000015258789,23.3700008392334,1040000
2016-10-10,24.399999618530277,25.07999992370605,18.07999992370605,20.15999984741211,1062700
2016-10-17,20.350000381469727,22.239999771118164,18.51000022888184,18.8799991607666,459500
2016-10-24,19.09000015258789,20.479999542236328,18.86899948120117,19.93000030517578,516800
2016-10-31,20.07999992370605,22.309999465942383,13.649999618530272,16.100000381469727,783900
2016-11-07,16.360000610351562,20.0,13.93000030517578,19.82999992370605,629400
2016-11-14,19.979999542236328,24.729999542236328,19.780000686645508,23.049999237060547,343200
2016-11-21,23.049999237060547,23.790000915527344,20.84000015258789,21.420000076293945,253000
2016-11-28,21.549999237060547,22.049999237060547,13.899999618530272,15.619999885559082,921800
2016-12-05,15.640000343322754,16.1299991607666,8.609999656677246,9.0,4215500
2016-12-12,9.09000015258789,9.43000030517578,8.086999893188477,9.06999969482422,2938600
2016-12-19,9.100000381469728,9.43000030517578,8.649999618530273,9.050000190734863,1015200
2016-12-26,9.130000114440918,9.239999771118164,8.890000343322754,8.9399995803833,524600
2017-01-02,9.020000457763672,10.461000442504885,9.0,10.15999984741211,955600
