Date,Open,High,Low,Close,Volume
2013-08-05,22.799999237060547,23.200000762939453,22.350000381469727,23.11000061035156,491000
2013-08-12,23.059999465942383,23.3700008392334,22.13999938964844,22.21999931335449,877000
2013-08-19,21.950000762939453,22.729999542236328,21.84000015258789,22.600000381469727,389500
2013-08-26,22.600000381469727,22.8700008392334,22.0,22.06999969482422,478500
2013-09-02,22.34000015258789,23.40999984741211,21.989999771118164,23.01000022888184,384100
2013-09-09,23.020000457763672,23.709999084472656,22.40999984741211,23.649999618530277,470400
2013-09-16,23.950000762939453,23.950000762939453,22.059999465942383,22.200000762939453,783000
2013-09-23,22.149999618530277,22.40999984741211,21.440000534057617,21.549999237060547,831700
2013-09-30,21.459999084472656,21.600000381469727,20.43000030517578,20.6200008392334,1146800
2013-10-07,20.540000915527344,20.649999618530277,19.350000381469727,20.0,1441500
2013-10-14,19.989999771118164,21.09000015258789,19.61000061035156,20.479999542236328,1136200
2013-10-21,20.440000534057617,21.76000022888184,20.290000915527344,20.940000534057617,1258800
2013-10-28,21.01000022888184,21.350000381469727,20.040000915527344,20.34000015258789,723800
2013-11-04,20.34000015258789,21.309999465942383,20.299999237060547,21.21999931335449,1039000
2013-11-11,21.239999771118164,21.71999931335449,20.82999992370605,21.280000686645508,849900
2013-11-18,21.34000015258789,22.18000030517578,20.71999931335449,21.96999931335449,776900
2013-11-25,22.06999969482422,22.32999992370605,21.36000061035156,21.6299991607666,284800
2013-12-02,21.6200008392334,21.770000457763672,20.46999931335449,20.6200008392334,661300
2013-12-09,20.600000381469727,20.950000762939453,19.690000534057617,20.459999084472656,721000
2013-12-16,20.479999542236328,21.049999237060547,20.040000915527344,20.950000762939453,530300
2013-12-23,20.950000762939453,22.32999992370605,20.850000381469727,22.31999969482422,326800
2013-12-30,22.399999618530277,23.34000015258789,22.36000061035156,23.11000061035156,490900
2014-01-06,23.25,23.709999084472656,22.32999992370605,22.989999771118164,701500
2014-01-13,22.850000381469727,23.76000022888184,22.399999618530277,23.209999084472656,791500
2014-01-20,23.26000022888184,23.5,21.88999938964844,21.93000030517578,469100
2014-01-27,21.940000534057617,21.940000534057617,20.229999542236328,20.549999237060547,1411200
2014-02-03,20.57999992370605,21.32999992370605,20.3700008392334,20.670000076293945,736800
2014-02-10,20.57999992370605,22.479999542236328,20.420000076293945,21.780000686645508,448500
2014-02-17,21.780000686645508,22.43000030517578,21.3700008392334,21.540000915527344,467400
2014-02-24,21.729999542236328,22.850000381469727,21.40999984741211,22.21999931335449,434600
2014-03-03,22.1299991607666,23.459999084472656,21.989999771118164,22.959999084472656,446000
2014-03-10,22.959999084472656,23.950000762939453,22.84000015258789,23.86000061035156,565900
