Date,Open,High,Low,Close,Volume
2013-08-05,30.770000457763672,31.40999984741211,30.600000381469727,31.36000061035156,12618700
2013-08-12,31.239999771118164,32.400001525878906,31.040000915527344,31.440000534057617,21502600
2013-08-19,31.3700008392334,32.099998474121094,31.25,31.479999542236328,16317900
2013-08-26,30.850000381469727,30.88999938964844,28.31999969482422,28.950000762939453,32354100
2013-09-02,29.18000030517578,29.8700008392334,28.649999618530277,29.5,22049600
2013-09-09,29.520000457763672,30.3799991607666,29.51000022888184,30.25,22336900
2013-09-16,30.5,30.559999465942383,29.920000076293945,30.31999969482422,19558100
2013-09-23,30.25,30.350000381469727,28.26000022888184,28.600000381469727,28732300
2013-09-30,28.43000030517578,28.90999984741211,28.030000686645508,28.84000015258789,23575700
2013-10-07,29.1200008392334,29.780000686645508,28.190000534057617,29.76000022888184,19489800
2013-10-14,29.51000022888184,29.88999938964844,28.049999237060547,28.450000762939453,18252800
2013-10-21,28.38999938964844,29.040000915527344,27.90999984741211,28.13999938964844,21814000
2013-10-28,28.239999771118164,28.850000381469727,27.38999938964844,27.709999084472656,21805100
2013-11-04,27.86000061035156,28.1299991607666,27.32999992370605,28.0,17417600
2013-11-11,27.8700008392334,28.920000076293945,27.709999084472656,28.770000457763672,21989600
2013-11-18,30.01000022888184,31.850000381469727,29.030000686645508,31.81999969482422,30528300
2013-11-25,31.780000686645508,31.979999542236328,31.059999465942383,31.690000534057617,9258200
2013-12-02,31.59000015258789,33.97999954223633,31.450000762939453,33.81999969482422,26088500
2013-12-09,33.83000183105469,34.380001068115234,33.029998779296875,33.11000061035156,18144100
2013-12-16,33.36000061035156,33.93000030517578,33.130001068115234,33.209999084472656,20032100
2013-12-23,33.470001220703125,33.630001068115234,33.13999938964844,33.470001220703125,4817900
2013-12-30,33.45000076293945,33.88999938964844,33.029998779296875,33.41999816894531,6103700
2014-01-06,33.650001525878906,34.91999816894531,33.18000030517578,34.84000015258789,22455200
2014-01-13,34.650001525878906,35.7400016784668,33.83000183105469,35.040000915527344,17204800
2014-01-20,35.43000030517578,35.66999816894531,34.59000015258789,34.77000045776367,13819900
2014-01-27,34.900001525878906,38.25,34.150001525878906,37.400001525878906,25135700
