Date,Open,High,Low,Close,Volume
2013-11-18,295.0,304.79998779296875,271.29998779296875,286.6000061035156,1192620
2013-11-25,284.79998779296875,301.70001220703125,273.6000061035156,292.70001220703125,228810
2013-12-02,294.0,297.5,287.1000061035156,291.0,191420
2013-12-09,292.5,321.8999938964844,292.0,318.3999938964844,224740
2013-12-16,327.6000061035156,327.6000061035156,295.1000061035156,305.3999938964844,305750
2013-12-23,304.0,309.79998779296875,287.6000061035156,294.0,61320
2013-12-30,293.3999938964844,307.70001220703125,289.20001220703125,293.20001220703125,112060
2014-01-06,295.20001220703125,295.70001220703125,252.8000030517578,266.1000061035156,213170
2014-01-13,264.70001220703125,268.70001220703125,228.3999938964844,248.6999969482422,194520
2014-01-20,248.8999938964844,249.8999938964844,237.3999938964844,240.3000030517578,181710
2014-01-27,240.0,247.0,230.3999938964844,233.6000061035156,81970
2014-02-03,234.0,243.3000030517578,225.3000030517578,234.5,113410
2014-02-10,233.8999938964844,262.70001220703125,233.1000061035156,253.6000061035156,77600
2014-02-17,254.3000030517578,266.6000061035156,253.8000030517578,259.20001220703125,44650
2014-02-24,258.8999938964844,278.79998779296875,258.8999938964844,270.0,92330
2014-03-03,267.8999938964844,271.5,246.8000030517578,264.8999938964844,106350
2014-03-10,264.1000061035156,275.0,260.0,270.5,63720
2014-03-17,271.0,274.5,247.3999938964844,248.1999969482422,140800
2014-03-24,248.3000030517578,257.0,232.5,256.8999938964844,289770
2014-03-31,258.0,273.1000061035156,248.3999938964844,254.8999938964844,83180
2014-04-07,254.3999938964844,259.70001220703125,241.6000061035156,246.1000061035156,84420
2014-04-14,248.8000030517578,263.3999938964844,245.0,261.0,47160
2014-04-21,260.79998779296875,279.79998779296875,260.0,265.6000061035156,54340
2014-04-28,267.5,280.0,257.79998779296875,273.70001220703125,80520
2014-05-05,270.79998779296875,274.20001220703125,253.6999969482422,262.3999938964844,63780
2014-05-12,262.3999938964844,273.0,252.5,260.3999938964844,92440
2014-05-19,260.3999938964844,262.3999938964844,241.8999938964844,258.79998779296875,70470
2014-05-26,259.29998779296875,289.29998779296875,259.29998779296875,277.8999938964844,105010
2014-06-02,277.0,353.20001220703125,267.70001220703125,329.20001220703125,265320
2014-06-09,330.0,353.0,328.8999938964844,349.5,187250
2014-06-16,348.3999938964844,380.0,342.70001220703125,376.5,162970
2014-06-23,377.8999938964844,377.8999938964844,347.6000061035156,355.3999938964844,439680
2014-06-30,355.70001220703125,374.2999877929688,355.5,366.8999938964844,131120
2014-07-07,366.1000061035156,366.1000061035156,331.0,337.5,136320
2014-07-14,341.29998779296875,348.70001220703125,331.8999938964844,345.1000061035156,110480
2014-07-21,342.6000061035156,348.29998779296875,331.5,336.0,85330
2014-07-28,337.5,343.0,325.0,331.6000061035156,102630
2014-08-04,332.1000061035156,355.0,330.0,347.3999938964844,94410
2014-08-11,348.20001220703125,364.7000122070313,321.8999938964844,325.70001220703125,119340
2014-08-18,328.5,347.79998779296875,327.79998779296875,340.20001220703125,58510
2014-08-25,341.3999938964844,381.0,341.0,363.0,108430
2014-09-01,366.0,390.7999877929688,336.6000061035156,341.8999938964844,277630
2014-09-08,341.70001220703125,344.6000061035156,335.20001220703125,338.5,96910
2014-09-15,338.0,345.3999938964844,326.0,329.29998779296875,97940
2014-09-22,327.1000061035156,327.1000061035156,305.20001220703125,306.29998779296875,104980
2014-09-29,302.20001220703125,324.1000061035156,296.70001220703125,319.29998779296875,88500
2014-10-06,320.0,331.6000061035156,306.20001220703125,307.3999938964844,96960
2014-10-13,309.3999938964844,334.8999938964844,300.70001220703125,320.0,155030
2014-10-20,316.79998779296875,350.8999938964844,316.79998779296875,335.1000061035156,116040
2014-10-27,332.6000061035156,360.0,327.0,350.5,114940
2014-11-03,352.1000061035156,357.3999938964844,333.0,347.5,111440
2014-11-10,347.0,357.0,342.1000061035156,348.0,95840
2014-11-17,348.3999938964844,350.70001220703125,325.0,339.5,128510
2014-11-24,340.79998779296875,374.2000122070313,339.8999938964844,371.2999877929688,111360
2014-12-01,376.6000061035156,376.7999877929688,266.5,280.8999938964844,711770
2014-12-08,281.3999938964844,287.29998779296875,267.1000061035156,271.79998779296875,126540
2014-12-15,274.3999938964844,291.3999938964844,267.20001220703125,288.3999938964844,146470
2014-12-22,290.1000061035156,293.70001220703125,267.5,273.0,81550
2014-12-29,270.5,275.29998779296875,252.8999938964844,259.3999938964844,178960
2015-01-05,251.3000030517578,255.5,220.6999969482422,243.0,462680
2015-01-12,242.6999969482422,255.8999938964844,230.3000030517578,232.1000061035156,192810
2015-01-19,232.6999969482422,234.6999969482422,224.6000061035156,230.8000030517578,72860
2015-01-26,230.3000030517578,240.1000061035156,227.5,234.5,194320
2015-02-02,235.8000030517578,253.0,230.0,250.6000061035156,126960
2015-02-09,249.3999938964844,250.6000061035156,243.1000061035156,246.8000030517578,147790
2015-02-16,244.0,244.5,233.0,239.0,104380
2015-02-23,238.6000061035156,238.6999969482422,226.5,227.3000030517578,129430
2015-03-02,227.3000030517578,229.6999969482422,215.5,218.8000030517578,137590
2015-03-09,219.8000030517578,220.8999938964844,206.1000061035156,207.3999938964844,158400
2015-03-16,208.8999938964844,218.3999938964844,165.0,167.6999969482422,622210
2015-03-23,167.10000610351562,172.3000030517578,165.89999389648438,170.39999389648438,420230
