Date,Open,High,Low,Close,Volume
2014-01-06,10.399999618530272,10.619999885559082,8.84000015258789,9.010000228881836,4008400
2014-01-13,8.75,11.989999771118164,8.399999618530273,10.850000381469728,1529000
2014-01-20,10.850000381469728,11.25,9.109999656677246,9.460000038146973,1166900
2014-01-27,9.600000381469728,10.1899995803833,9.029999732971191,9.949999809265137,791600
2014-02-03,10.140000343322754,10.470000267028809,9.0,9.239999771118164,1020400
2014-02-10,9.25,10.5,9.170000076293944,10.390000343322754,538200
2014-02-17,10.520000457763672,10.729999542236328,9.979999542236328,10.449999809265137,253600
2014-02-24,10.5,13.600000381469728,10.140000343322754,12.1899995803833,1016700
2014-03-03,11.949999809265137,16.280000686645508,11.130000114440918,15.739999771118164,762800
2014-03-10,15.84000015258789,18.989999771118164,14.56999969482422,15.239999771118164,913900
2014-03-17,14.520000457763672,15.979999542236328,13.520000457763672,14.020000457763672,959500
2014-03-24,14.420000076293944,16.0,13.81999969482422,15.100000381469728,785000
2014-03-31,15.100000381469728,17.459999084472656,14.010000228881836,15.770000457763672,2070800
2014-04-07,14.84000015258789,16.3799991607666,13.529999732971191,13.630000114440918,590600
2014-04-14,13.68000030517578,15.470000267028809,12.699999809265137,13.920000076293944,256900
2014-04-21,13.890000343322754,14.550000190734863,12.770000457763672,13.260000228881836,289200
2014-04-28,13.279999732971191,13.890000343322754,11.81999969482422,12.06999969482422,227300
2014-05-05,11.9399995803833,12.170000076293944,9.050000190734863,9.130000114440918,342100
2014-05-12,9.149999618530272,9.270000457763672,6.300000190734863,6.480000019073486,561000
2014-05-19,6.449999809265137,7.659999847412109,6.119999885559082,6.960000038146973,857700
2014-05-26,7.099999904632568,8.949999809265137,7.010000228881836,7.159999847412109,657200
2014-06-02,7.150000095367432,8.039999961853027,6.5,6.690000057220459,573100
2014-06-09,6.71999979019165,7.119999885559082,6.050000190734863,6.119999885559082,390700
2014-06-16,6.199999809265137,8.15999984741211,6.019999980926514,7.829999923706055,974200
2014-06-23,7.900000095367432,8.289999961853027,6.619999885559082,7.690000057220459,1828200
2014-06-30,7.800000190734863,10.100000381469728,7.639999866485596,9.210000038146973,962800
2014-07-07,9.18000030517578,9.59000015258789,8.460000038146973,8.699999809265137,564300
2014-07-14,8.5,9.15999984741211,7.409999847412109,8.40999984741211,538300
2014-07-21,8.460000038146973,9.34000015258789,7.880000114440918,8.6899995803833,344700
2014-07-28,8.720000267028809,9.09000015258789,7.900000095367432,8.029999732971191,247400
2014-08-04,8.069999694824219,8.399999618530273,7.230000019073486,7.570000171661377,232500
2014-08-11,7.5,8.010000228881836,7.349999904632568,7.860000133514404,141600
2014-08-18,8.010000228881836,8.350000381469727,7.659999847412109,7.929999828338623,186800
2014-08-25,7.96999979019165,8.260000228881836,7.599999904632568,8.149999618530273,95700
2014-09-01,8.239999771118164,8.489999771118164,7.769999980926514,7.880000114440918,99100
2014-09-08,7.809999942779541,7.96999979019165,7.610000133514404,7.710000038146973,72400
