Date,Open,High,Low,Close,Volume
2013-08-05,140.25,140.25,137.25,137.25,1480
2013-08-12,138.0,141.0,135.0,139.64999389648438,3988
2013-08-19,139.5,141.0,137.39999389648438,138.0,3613
2013-08-26,137.85000610351562,140.5500030517578,132.60000610351562,138.60000610351562,4287
2013-09-02,137.10000610351562,140.10000610351562,130.64999389648438,136.1999969482422,5893
2013-09-09,136.0500030517578,138.0,132.4499969482422,135.75,4466
2013-09-16,135.89999389648438,137.25,132.0,137.25,7932
2013-09-23,133.9499969482422,137.25,131.6999969482422,132.0,3881
2013-09-30,131.85000610351562,135.0,125.5500030517578,131.6999969482422,7313
2013-10-07,133.0500030517578,134.39999389648438,128.25,132.0,3341
2013-10-14,134.25,136.5,131.25,136.1999969482422,9433
2013-10-21,135.0,137.25,132.14999389648438,134.39999389648438,7601
2013-10-28,132.75,134.85000610351562,129.0,129.0,8128
2013-11-04,129.0,131.25,128.39999389648438,128.6999969482422,5420
2013-11-11,130.64999389648438,133.5,128.6999969482422,131.10000610351562,8420
2013-11-18,130.8000030517578,131.6999969482422,128.25,129.0,6627
2013-11-25,129.75,132.14999389648438,129.3000030517578,129.3000030517578,2820
2013-12-02,129.4499969482422,134.25,128.85000610351562,130.64999389648438,4654
2013-12-09,130.8000030517578,133.5,129.89999389648438,130.5,4033
2013-12-16,129.75,133.5,128.39999389648438,133.5,6066
2013-12-23,133.1999969482422,133.1999969482422,128.25,129.75,2187
2013-12-30,129.0,132.89999389648438,125.6999969482422,130.5,6260
2014-01-06,131.85000610351562,134.5500030517578,127.3499984741211,134.5500030517578,2833
2014-01-13,133.64999389648438,135.75,131.25,132.4499969482422,5687
2014-01-20,133.1999969482422,134.25,129.4499969482422,131.85000610351562,2960
2014-01-27,132.0,141.75,130.5,140.10000610351562,7873
2014-02-03,141.0,142.8000030517578,140.10000610351562,142.8000030517578,8493
2014-02-10,142.0500030517578,142.8000030517578,139.5,141.0,5640
2014-02-17,142.5,144.0,141.75,143.6999969482422,2000
2014-02-24,143.25,144.0,140.39999389648438,143.6999969482422,4027
2014-03-03,144.75,146.25,143.6999969482422,145.0500030517578,12366
2014-03-10,145.1999969482422,150.0,135.0,146.85000610351562,11419
2014-03-17,146.6999969482422,150.0,143.25,150.0,14181
2014-03-24,147.14999389648438,150.0,67.5,68.69999694824219,55927
2014-03-31,68.25,70.5,67.5,69.9000015258789,30706
2014-04-07,70.19999694824219,70.3499984741211,67.94999694824219,69.0,18580
2014-04-14,69.0,69.5999984741211,67.80000305175781,68.55000305175781,15180
2014-04-21,69.1500015258789,70.19999694824219,68.4000015258789,68.4000015258789,14993
2014-04-28,68.4000015258789,69.44999694824219,64.3499984741211,67.62000274658203,8447
2014-05-05,67.80000305175781,69.36000061035156,67.58999633789062,69.33000183105469,11466
2014-05-12,69.33000183105469,69.51000213623047,67.62000274658203,68.37000274658203,12433
2014-05-19,67.68000030517578,69.23999786376953,66.41999816894531,66.41999816894531,30133
2014-05-26,67.88999938964844,69.20999908447266,66.75,69.20999908447266,12633
2014-06-02,69.23999786376953,69.4800033569336,66.4800033569336,69.44999694824219,18966
2014-06-09,68.97000122070312,69.4800033569336,68.06999969482422,68.06999969482422,12533
2014-06-16,68.63999938964844,68.69999694824219,65.43000030517578,67.37999725341797,30300
2014-06-23,67.58999633789062,68.97000122070312,64.55999755859375,65.06999969482422,26500
2014-06-30,66.5999984741211,67.44000244140625,63.060001373291016,63.2400016784668,19633
2014-07-07,63.150001525878906,65.66999816894531,63.02999877929688,65.19000244140625,11466
2014-07-14,65.16000366210938,65.63999938964844,64.94999694824219,65.43000030517578,6700
2014-07-21,65.16000366210938,65.66999816894531,64.73999786376953,64.83000183105469,6901
2014-07-28,64.80000305175781,65.25,62.4900016784668,62.4900016784668,11666
2014-08-04,62.25,62.66999816894531,57.47999954223633,59.459999084472656,10300
2014-08-11,58.470001220703125,59.43000030517578,53.61000061035156,58.40999984741211,22400
2014-08-18,57.75,59.369998931884766,55.95000076293945,56.790000915527344,15666
2014-08-25,56.84999847412109,59.25,55.560001373291016,58.11000061035156,15533
2014-09-01,57.540000915527344,70.47000122070312,57.0,69.75,32400
2014-09-08,69.0,69.5999984741211,60.02999877929688,63.09000015258789,25866
2014-09-15,61.83000183105469,64.9800033569336,56.25,56.63999938964844,38434
2014-09-22,57.060001373291016,58.08000183105469,44.130001068115234,56.61000061035156,12532
2014-09-29,57.0,74.0999984741211,54.150001525878906,57.2400016784668,280567
2014-10-06,68.69999694824219,68.69999694824219,57.150001525878906,57.41999816894531,27900
2014-10-13,59.81999969482422,59.970001220703125,49.59000015258789,54.0,14701
2014-10-20,54.75,58.40999984741211,53.54999923706055,53.970001220703125,6099
2014-10-27,56.27999877929688,56.27999877929688,52.95000076293945,53.27999877929688,3699
2014-11-03,54.720001220703125,55.40999984741211,52.88999938964844,53.790000915527344,13100
2014-11-10,54.38999938964844,54.540000915527344,51.65999984741211,54.29999923706055,15500
2014-11-17,53.790000915527344,55.5,53.130001068115234,54.68999862670898,8766
2014-11-24,54.38999938964844,55.43999862670898,53.09999847412109,53.970001220703125,7533
2014-12-01,54.2400016784668,55.5,52.52999877929688,54.119998931884766,5566
2014-12-08,53.220001220703125,54.33000183105469,48.02999877929688,50.15999984741211,11866
2014-12-15,49.91999816894531,50.970001220703125,44.54999923706055,46.13999938964844,22366
2014-12-22,45.38999938964844,55.650001525878906,44.52000045776367,51.09000015258789,9933
2014-12-29,51.540000915527344,51.540000915527344,44.369998931884766,45.09000015258789,70733
2015-01-05,45.45000076293945,47.72999954223633,45.0,45.2400016784668,7600
2015-01-12,46.08000183105469,46.08000183105469,43.5,43.650001525878906,8566
2015-01-19,44.040000915527344,45.59999847412109,43.68000030517578,45.150001525878906,31999
2015-01-26,46.5,46.5,44.040000915527344,45.45000076293945,11666
2015-02-02,44.54999923706055,48.0,44.52000045776367,47.70000076293945,70868
2015-02-09,47.72999954223633,51.0,46.20000076293945,50.27999877929688,9733
2015-02-16,50.93999862670898,50.93999862670898,50.90999984741211,50.93999862670898,833
2015-02-23,50.790000915527344,50.93999862670898,48.56999969482422,49.619998931884766,1367
2015-03-02,49.709999084472656,51.47999954223633,49.709999084472656,51.29999923706055,1367
2015-03-09,51.56999969482422,55.5,51.29999923706055,54.93000030517578,3900
2015-03-16,55.11000061035156,55.2599983215332,51.93000030517578,54.93000030517578,4900
2015-03-23,53.61000061035156,55.83000183105469,53.61000061035156,55.5,5333
2015-03-30,55.79999923706055,56.58000183105469,53.72999954223633,54.2400016784668,4633
2015-04-06,54.45000076293945,55.7400016784668,53.72999954223633,55.22999954223633,1033
2015-04-13,55.22999954223633,55.79999923706055,53.06999969482422,55.7400016784668,3467
2015-04-20,55.5,56.880001068115234,54.02999877929688,56.84999847412109,2000
2015-04-27,50.84999847412109,58.34999847412109,50.70000076293945,54.630001068115234,2133
2015-05-04,55.5,58.2599983215332,51.84000015258789,54.84000015258789,967
2015-05-11,55.52999877929688,57.209999084472656,55.52999877929688,57.0,1534
2015-05-18,56.54999923706055,58.34999847412109,54.33000183105469,56.7599983215332,3133
