Date,Open,High,Low,Close,Volume
2018-03-19,56.5,62.5,50.0,59.79999923706055,46010
2018-03-26,60.0,60.79999923706055,54.900001525878906,59.5,36520
2018-04-02,58.59999847412109,60.0,55.5,58.79999923706055,46210
2018-04-09,59.400001525878906,68.9000015258789,57.0,65.5,44050
2018-04-16,66.19999694824219,89.0999984741211,61.70000076293945,76.5,39800
2018-04-23,76.0,79.5999984741211,68.86000061035156,76.5,43510
2018-04-30,75.80000305175781,84.4000015258789,70.5,79.5999984741211,36550
2018-05-07,85.0,85.0,75.69999694824219,77.0999984741211,38220
2018-05-14,77.5,78.30000305175781,70.69999694824219,72.0,38650
2018-05-21,71.5199966430664,73.0,62.630001068115234,66.0999984741211,33100
2018-05-28,62.09999847412109,65.69999694824219,52.5,57.400001525878906,22980
2018-06-04,58.880001068115234,77.9000015258789,56.5,65.41999816894531,34040
2018-06-11,67.9000015258789,74.5999984741211,58.5,60.20000076293945,25140
2018-06-18,63.09999847412109,63.79999923706055,56.09999847412109,59.0,15150
2018-06-25,59.0,61.09999847412109,51.29999923706055,56.0,29700
2018-07-02,57.0,57.0,51.5,53.0,8150
2018-07-09,54.0,54.09999847412109,45.5,46.09999847412109,13620
2018-07-16,51.0,51.0,37.5099983215332,43.29999923706055,13190
2018-07-23,47.0,47.0,41.79999923706055,43.59999847412109,7070
2018-07-30,40.900001525878906,52.0,37.5,44.20000076293945,10200
2018-08-06,43.09999847412109,50.0,41.0,41.5,4870
2018-08-13,41.0,48.970001220703125,41.0,48.400001525878906,9110
2018-08-20,46.0,54.31999969482422,45.79999923706055,52.09999847412109,5670
2018-08-27,52.400001525878906,54.150001525878906,51.5,52.09999847412109,1180
2018-09-03,51.79999923706055,57.29999923706055,50.09999847412109,51.0,3390
2018-09-10,53.0,56.2599983215332,47.79999923706055,49.400001525878906,8160
2018-09-17,49.70000076293945,56.0,49.29999923706055,52.29999923706055,11060
2018-09-24,52.400001525878906,52.900001525878906,44.79999923706055,46.400001525878906,3840
2018-10-01,45.09999847412109,49.900001525878906,42.20000076293945,42.59999847412109,5860
2018-10-08,43.0,45.400001525878906,41.0,42.900001525878906,5750
2018-10-15,43.0,45.5,40.0,41.59999847412109,7110
2018-10-22,41.59999847412109,43.0,40.0,41.79999923706055,4750
2018-10-29,41.5,44.20000076293945,39.0,41.5,7880
2018-11-05,44.79999923706055,47.0,41.0,45.20000076293945,9170
2018-11-12,43.0,46.29999923706055,42.79999923706055,45.59999847412109,5290
2018-11-19,44.0,46.0,43.0,44.59999847412109,3630
2018-11-26,44.380001068115234,48.380001068115234,44.0,47.5,10990
2018-12-03,48.70000076293945,50.0,44.130001068115234,47.400001525878906,1410
2018-12-10,46.59999847412109,49.900001525878906,44.59999847412109,45.5,7170
2018-12-17,45.0,48.0,38.59999847412109,38.59999847412109,18200
2018-12-24,38.70000076293945,42.0,37.5,37.5,11450
2018-12-31,37.0,39.20000076293945,36.5,37.900001525878906,7270
2019-01-07,37.70000076293945,41.09999847412109,37.20000076293945,40.59999847412109,10610
2019-01-14,40.09999847412109,42.31999969482422,38.59999847412109,41.70000076293945,14140
2019-01-21,40.79999923706055,42.70000076293945,40.70000076293945,41.79999923706055,10520
2019-01-28,41.900001525878906,42.400001525878906,36.900001525878906,39.20000076293945,11090
2019-02-04,39.5,42.0,38.900001525878906,39.79999923706055,6090
2019-02-11,38.20000076293945,41.70000076293945,32.900001525878906,33.599998474121094,16240
2019-02-18,32.900001525878906,36.52999877929688,30.799999237060547,32.5,17810
2019-02-25,33.400001525878906,36.400001525878906,32.20000076293945,33.400001525878906,15270
2019-03-04,35.900001525878906,38.20000076293945,32.11000061035156,37.0,15430
