Date,Open,High,Low,Close,Volume
2020-04-27,9.800000190734863,10.0,9.789999961853027,9.789999961853027,4100
2020-05-04,9.789999961853027,9.789999961853027,9.600000381469728,9.600000381469728,5000
2020-05-11,9.600000381469728,9.850000381469728,9.600000381469728,9.75,2700
2020-05-18,9.75,9.75,9.75,9.75,200
2020-05-25,9.75,9.75,9.75,9.75,1400
2020-06-01,9.600000381469728,9.779999732971191,9.600000381469728,9.779999732971191,108900
2020-06-08,9.510000228881836,10.18000030517578,9.510000228881836,9.890000343322754,9400
2020-06-15,9.770000457763672,9.850000381469728,9.609999656677246,9.779999732971191,69500
2020-06-22,9.800000190734863,9.880000114440918,9.729999542236328,9.770000457763672,10700
2020-06-29,9.949999809265137,10.199999809265137,9.895000457763672,10.199999809265137,160400
2020-07-06,10.210000038146973,10.399999618530272,10.050000190734863,10.390000343322754,308600
2020-07-13,10.449999809265137,10.65999984741211,10.350000381469728,10.609999656677246,142800
2020-07-20,10.619999885559082,11.399999618530272,10.60099983215332,11.300000190734863,1269000
2020-07-27,12.350000381469728,12.486000061035156,10.425000190734863,10.585000038146973,11511000
2020-08-03,11.140000343322754,11.140000343322754,10.010000228881836,10.15999984741211,1882700
2020-08-10,10.5,11.0,10.333000183105469,10.619999885559082,2931300
2020-08-17,10.84000015258789,10.850000381469728,10.5600004196167,10.699999809265137,1528400
2020-08-24,10.75,11.489999771118164,10.699999809265137,11.279999732971191,4523600
2020-08-31,11.279999732971191,11.93000030517578,11.104000091552734,11.520000457763672,2739800
2020-09-07,11.470000267028809,13.609999656677246,11.380999565124512,13.40999984741211,4694600
2020-09-14,13.489999771118164,14.380000114440918,13.109999656677246,14.18000030517578,2949200
2020-09-21,13.3100004196167,14.0,11.649999618530272,12.550000190734863,3845700
2020-09-28,12.670000076293944,13.1899995803833,11.65999984741211,11.739999771118164,1906600
2020-10-05,11.630000114440918,12.18000030517578,11.0,11.899999618530272,2311000
2020-10-12,12.489999771118164,13.479999542236328,11.920000076293944,13.260000228881836,3295300
2020-10-19,13.529999732971191,13.529999732971191,12.100000381469728,12.199999809265137,2450500
2020-10-26,12.399999618530272,12.5,11.010000228881836,11.140000343322754,2861900
2020-11-02,11.300000190734863,11.5600004196167,11.010000228881836,11.260000228881836,3337400
2020-11-09,11.489999771118164,11.489999771118164,10.90999984741211,11.06999969482422,2233500
2020-11-16,11.25,13.9399995803833,11.168999671936035,13.920000076293944,5137100
2020-11-23,13.850000381469728,17.350000381469727,13.300000190734863,16.25,5060300
2020-11-30,16.239999771118164,17.510000228881836,15.111000061035156,17.239999771118164,3944300
2020-12-07,17.309999465942383,20.940000534057617,17.239999771118164,18.899999618530277,3628100
2020-12-14,19.51000022888184,22.0,17.25,20.600000381469727,6327500
2020-12-21,20.18000030517578,24.739999771118164,20.18000030517578,23.940000534057617,3408800
2020-12-28,25.0,25.399999618530277,20.200000762939453,21.649999618530277,5642100
2021-01-04,21.200000762939453,22.459999084472656,19.299999237060547,20.950000762939453,7486400
2021-01-11,20.520000457763672,24.40999984741211,20.299999237060547,24.239999771118164,5208400
2021-01-18,24.450000762939453,26.549999237060547,22.799999237060547,23.88999938964844,6719500
2021-01-25,23.96999931335449,24.049999237060547,18.020000457763672,18.170000076293945,10333900
2021-02-01,18.479999542236328,22.200000762939453,18.3700008392334,21.309999465942383,6481500
2021-02-08,21.5,22.3700008392334,19.3700008392334,19.71999931335449,4631300
2021-02-15,19.84000015258789,20.280000686645508,18.02300071716309,19.75,3386500
2021-02-22,19.979999542236328,20.040000915527344,15.380000114440918,15.529999732971191,7850800
2021-03-01,16.329999923706055,17.899999618530273,14.220000267028809,15.899999618530272,6605600
2021-03-08,15.75,19.56999969482422,14.859999656677246,19.040000915527344,11014800
2021-03-15,19.520000457763672,21.479999542236328,17.899999618530273,18.63999938964844,13171000
2021-03-22,19.299999237060547,20.040000915527344,15.211000442504885,15.850000381469728,9822300
2021-03-29,16.049999237060547,16.8700008392334,14.520000457763672,16.540000915527344,7149600
2021-04-05,16.739999771118164,17.079999923706055,15.140000343322754,15.399999618530272,4893500
2021-04-12,15.119999885559082,15.5,13.970000267028809,14.619999885559082,7843800
2021-04-19,14.40999984741211,14.5600004196167,12.435999870300291,13.75,14401500
2021-04-26,13.829999923706056,14.75,13.359999656677246,13.390000343322754,5737700
2021-05-03,13.619999885559082,13.729999542236328,12.100000381469728,13.039999961853027,6996200
2021-05-10,12.699999809265137,13.0,11.350000381469728,12.010000228881836,9826400
2021-05-17,11.890000343322754,13.020000457763672,11.710000038146973,12.420000076293944,4422200
2021-05-24,12.260000228881836,13.34000015258789,11.949999809265137,12.40999984741211,7908800
2021-05-31,12.399999618530272,13.65999984741211,12.125,13.149999618530272,4936200
2021-06-07,13.390000343322754,14.630000114440918,13.09000015258789,13.789999961853027,4849400
2021-06-14,13.779999732971191,14.010000228881836,12.427000045776367,12.529999732971191,5167700
2021-06-21,12.600000381469728,13.279999732971191,12.239999771118164,12.890000343322754,10955100
2021-06-28,12.949999809265137,13.399999618530272,11.989999771118164,12.15999984741211,5515500
2021-07-05,12.15999984741211,12.1899995803833,10.699999809265137,11.859999656677246,4453200
2021-07-12,11.8100004196167,11.869999885559082,10.09000015258789,10.140000343322754,6361100
2021-07-19,9.899999618530272,10.600000381469728,9.470000267028809,9.699999809265137,6878800
2021-07-26,9.68000030517578,10.270000457763672,9.489999771118164,9.850000381469728,4370300
2021-08-02,10.050000190734863,11.199999809265137,9.550000190734863,11.079999923706056,5460500
2021-08-09,12.68000030517578,14.779999732971191,12.050000190734863,13.81999969482422,13168300
2021-08-16,13.81999969482422,14.039999961853027,11.5600004196167,12.06999969482422,7029200
2021-08-23,12.210000038146973,15.149999618530272,12.149999618530272,14.979999542236328,6870200
2021-08-30,15.050000190734863,16.299999237060547,14.1899995803833,15.489999771118164,6412300
2021-09-06,15.510000228881836,16.850000381469727,15.369999885559082,16.059999465942383,6344100
2021-09-13,16.280000686645508,19.3799991607666,15.119999885559082,19.229999542236328,25636100
2021-09-20,18.290000915527344,20.450000762939453,18.190000534057617,19.649999618530277,12449300
2021-09-27,19.76000022888184,20.09000015258789,18.3799991607666,19.030000686645508,6337400
2021-10-04,19.11000061035156,21.200000762939453,18.48200035095215,20.899999618530277,8357000
2021-10-11,20.75,21.3799991607666,19.1299991607666,19.43000030517578,6566000
2021-10-18,19.299999237060547,21.559999465942383,19.030000686645508,20.799999237060547,5573200
2021-10-25,20.770000457763672,21.82999992370605,19.540000915527344,20.1299991607666,4537800
2021-11-01,20.18000030517578,21.450000762939453,19.136999130249023,19.770000457763672,6632000
2021-11-08,20.100000381469727,20.584999084472656,18.43000030517578,19.799999237060547,5711300
2021-11-15,19.940000534057617,21.700000762939453,19.684999465942383,21.06999969482422,5971600
2021-11-22,20.88999938964844,21.3700008392334,17.475000381469727,18.0,6673700
2021-11-29,18.280000686645508,18.709999084472656,15.401000022888184,15.989999771118164,7051100
2021-12-06,15.84000015258789,18.899999618530277,15.300000190734863,16.84000015258789,6280900
2021-12-13,16.68000030517578,16.979999542236328,14.920000076293944,16.0,5620100
2021-12-20,15.59000015258789,17.139999389648438,15.260000228881836,17.0,3143200
2021-12-27,17.0,17.139999389648438,16.170000076293945,16.5,2328400
2022-01-03,16.600000381469727,17.239999771118164,14.0,15.09000015258789,7298300
2022-01-10,14.869999885559082,14.869999885559082,11.479999542236328,11.720000267028809,7525700
2022-01-17,11.4399995803833,11.600000381469728,9.25,9.329999923706056,10191400
2022-01-24,8.75,9.869999885559082,8.180000305175781,8.859999656677246,11232800
2022-01-31,8.84000015258789,11.03499984741211,8.800000190734863,10.279999732971191,6455400
2022-02-07,10.484999656677246,11.550000190734863,10.0600004196167,10.800000190734863,5119200
2022-02-14,10.56999969482422,11.100000381469728,8.904999732971191,9.130000114440918,4935700
