Date,Open,High,Low,Close,Volume
2013-08-05,31.63999938964844,31.979999542236328,31.420000076293945,31.75,1065300
2013-08-12,30.950000762939453,31.18000030517578,29.8799991607666,29.959999084472656,4891100
2013-08-19,29.8700008392334,31.170000076293945,29.8700008392334,30.299999237060547,2087600
2013-08-26,30.280000686645508,30.3700008392334,28.63999938964844,28.799999237060547,2060200
2013-09-02,29.13999938964844,29.84000015258789,28.690000534057617,29.770000457763672,2425600
2013-09-09,29.75,30.6299991607666,29.520000457763672,30.049999237060547,3851400
2013-09-16,30.40999984741211,30.440000534057617,28.790000915527344,28.979999542236328,4895600
2013-09-23,28.979999542236328,30.450000762939453,28.799999237060547,29.81999969482422,1703700
2013-09-30,29.40999984741211,30.489999771118164,28.940000534057617,29.76000022888184,3929000
2013-10-07,29.6299991607666,30.51000022888184,28.63999938964844,30.5,2909300
2013-10-14,30.239999771118164,31.51000022888184,29.979999542236328,31.229999542236328,1700300
2013-10-21,30.01000022888184,31.290000915527344,29.3700008392334,30.81999969482422,24134400
2013-10-28,30.989999771118164,31.790000915527344,30.26000022888184,30.959999084472656,8283600
2013-11-04,30.96999931335449,34.41999816894531,30.850000381469727,34.34000015258789,8688200
2013-11-11,34.2599983215332,36.08000183105469,33.849998474121094,34.95000076293945,5843300
2013-11-18,35.16999816894531,35.220001220703125,34.27000045776367,34.63999938964844,4737400
2013-11-25,34.72999954223633,35.220001220703125,34.40999984741211,34.939998626708984,1651700
2013-12-02,34.900001525878906,35.15999984741211,33.29999923706055,34.75,3682900
2013-12-09,34.81999969482422,35.09000015258789,33.68000030517578,34.36000061035156,3048200
2013-12-16,34.650001525878906,36.0099983215332,34.18000030517578,35.029998779296875,7616800
2013-12-23,35.220001220703125,35.95000076293945,35.029998779296875,35.189998626708984,1562900
2013-12-30,35.2400016784668,35.720001220703125,34.720001220703125,35.68000030517578,2518200
2014-01-06,35.959999084472656,37.18999862670898,35.18000030517578,36.93999862670898,7596700
2014-01-13,36.90999984741211,37.119998931884766,35.22999954223633,36.29999923706055,3785700
2014-01-20,36.540000915527344,36.540000915527344,33.119998931884766,33.790000915527344,2541400
2014-01-27,33.790000915527344,34.70000076293945,33.0099983215332,33.77000045776367,4475700
2014-02-03,33.77000045776367,34.09000015258789,32.70000076293945,33.959999084472656,3862800
2014-02-10,33.90999984741211,36.58000183105469,33.619998931884766,35.58000183105469,4425200
2014-02-17,35.7599983215332,36.720001220703125,34.560001373291016,34.959999084472656,2358300
2014-02-24,34.959999084472656,36.06999969482422,34.88999938964844,35.869998931884766,3027400
2014-03-03,35.54999923706055,37.310001373291016,35.13999938964844,37.0099983215332,2021200
2014-03-10,36.900001525878906,37.27000045776367,34.369998931884766,35.36000061035156,3623000
2014-03-17,35.630001068115234,37.75,35.09000015258789,36.61000061035156,19691100
2014-03-24,36.619998931884766,37.209999084472656,35.20000076293945,35.4900016784668,9932100
2014-03-31,36.22999954223633,37.59000015258789,35.880001068115234,36.810001373291016,8500100
