Date,Open,High,Low,Close,Volume
2021-08-16,25.100000381469727,26.75,25.0,26.207000732421875,76000
2021-08-23,26.06999969482422,26.489999771118164,26.06999969482422,26.229999542236328,26900
2021-08-30,26.25,26.549999237060547,26.0,26.5,29200
2021-09-06,26.5,26.5,26.5,26.5,4600
2021-09-13,26.549999237060547,26.989999771118164,26.5,26.799999237060547,1900
2021-09-20,26.299999237060547,27.0,26.299999237060547,27.0,3700
2021-09-27,27.0,27.0,26.75,26.75,1500
2021-10-04,26.75,27.450000762939453,25.90999984741211,26.899999618530277,1900
2021-10-11,26.299999237060547,26.5,26.299999237060547,26.5,2000
2021-10-18,26.75,26.75,26.57699966430664,26.57699966430664,700
2021-10-25,26.57699966430664,26.57699966430664,26.299999237060547,26.350000381469727,5800
2021-11-01,26.350000381469727,27.0,26.299999237060547,26.399999618530277,5600
2021-11-08,26.34199905395508,26.700000762939453,26.11000061035156,26.309999465942383,2300
2021-11-15,26.309999465942383,26.309999465942383,25.850000381469727,26.200000762939453,10900
2021-11-22,26.13999938964844,26.32999992370605,26.13999938964844,26.299999237060547,1800
2021-11-29,26.299999237060547,26.32999992370605,26.0,26.0,3200
2021-12-06,26.0,26.0,25.700000762939453,25.700000762939453,1500
2021-12-13,26.0,26.46699905395508,26.0,26.25,6100
2021-12-20,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,200
2021-12-27,26.38800048828125,26.649999618530277,26.350000381469727,26.5,3100
2022-01-03,26.5,26.68000030517578,25.75,26.049999237060547,3900
2022-01-10,26.0,26.26000022888184,26.0,26.26000022888184,9800
2022-01-17,26.0,26.149999618530277,26.0,26.149999618530277,3600
2022-01-24,26.149999618530277,26.149999618530277,25.75,26.149999618530277,9500
2022-01-31,26.149999618530277,26.149999618530277,25.51000022888184,25.56999969482422,8300
2022-02-07,25.649999618530277,25.959999084472656,25.649999618530277,25.959999084472656,1700
2022-02-14,25.959999084472656,25.989999771118164,25.649999618530277,25.649999618530277,1200
2022-02-21,25.88999938964844,25.88999938964844,25.450000762939453,25.5,4200
2022-02-28,25.450000762939453,25.75,25.229999542236328,25.549999237060547,6300
2022-03-07,25.709999084472656,25.75,25.5,25.600000381469727,8400
2022-03-14,25.600000381469727,25.600000381469727,24.799999237060547,25.030000686645508,5100
2022-03-21,25.049999237060547,25.280000686645508,24.850000381469727,24.950000762939453,7000
2022-03-28,24.950000762939453,25.1299991607666,24.53899955749512,25.1299991607666,23000
2022-04-04,25.1299991607666,25.5,24.5,24.65999984741211,13800
2022-04-11,24.5,24.58799934387207,23.75,23.84000015258789,8000
2022-04-18,23.89800071716309,23.899999618530277,23.0,23.0,8000
2022-04-25,22.75,23.100000381469727,22.520000457763672,22.520000457763672,11200
2022-05-02,22.520000457763672,22.649999618530277,21.0,22.0,26800
2022-05-09,22.030000686645508,22.81999969482422,21.549999237060547,21.799999237060547,5600
2022-05-16,21.700000762939453,22.0,21.5,22.0,11000
2022-05-23,22.0,25.174999237060547,21.999000549316406,24.0,8200
2022-05-30,24.0,25.100000381469727,24.0,24.5,6300
2022-06-06,23.8799991607666,24.0,23.549999237060547,23.75,3000
2022-06-13,23.75,23.75,22.0,23.25,1500
2022-06-20,22.875,23.75,22.652999877929688,23.75,700
2022-06-27,22.875,23.0,22.5,22.5,4100
2022-07-04,22.5,23.75,22.5,23.75,1300
2022-07-11,23.75,23.75,23.41200065612793,23.739999771118164,700
2022-07-18,23.75,24.0,21.649999618530277,24.0,13100
2022-07-25,24.0,24.0,23.0,23.0,3800
2022-08-01,23.399999618530277,24.989999771118164,23.0,23.520000457763672,17000
2022-08-08,23.5,23.989999771118164,23.5,23.5,4100
2022-08-15,23.5,23.799999237060547,22.218000411987305,22.218000411987305,6000
2022-08-22,22.850000381469727,23.440000534057617,22.299999237060547,22.75,26200
2022-08-29,22.75,22.75,21.959999084472656,21.959999084472656,7600
2022-09-05,23.0,23.0,21.5,22.020000457763672,21800
2022-09-12,22.299999237060547,23.149999618530277,21.565000534057617,21.850000381469727,13600
2022-09-19,22.75,22.75,21.700000762939453,21.700000762939453,8000
2022-09-26,21.549999237060547,21.57999992370605,21.25,21.38500022888184,3300
2022-10-03,21.38999938964844,21.520000457763672,21.25,21.479999542236328,4600
2022-10-10,21.479999542236328,21.5,18.68000030517578,20.459999084472656,4200
2022-10-17,21.030000686645508,21.030000686645508,18.5,20.25,2300
2022-10-24,20.25,20.5,19.799999237060547,19.96999931335449,5300
