Date,Open,High,Low,Close,Volume
2020-10-26,19.950000762939453,19.950000762939453,12.93000030517578,13.399999618530272,726300
2020-11-02,13.220000267028809,13.899999618530272,10.989999771118164,11.399999618530272,1475100
2020-11-09,12.050000190734863,14.210000038146973,12.050000190734863,13.9399995803833,1662100
2020-11-16,14.18000030517578,16.520000457763672,13.8100004196167,15.34000015258789,1092900
2020-11-23,15.329999923706056,21.8700008392334,15.199999809265137,21.8700008392334,743100
2020-11-30,22.01000022888184,27.89900016784668,20.832000732421875,26.75,1481600
2020-12-07,26.700000762939453,26.700000762939453,19.76000022888184,20.0,1574200
2020-12-14,20.3799991607666,21.600000381469727,18.299999237060547,20.979999542236328,869700
2020-12-21,20.43000030517578,21.5,18.709999084472656,21.31999969482422,442400
2020-12-28,21.600000381469727,23.71999931335449,20.700000762939453,23.59000015258789,359000
2021-01-04,23.71999931335449,26.940000534057617,23.21999931335449,24.5,578400
2021-01-11,24.34000015258789,26.149999618530277,24.0,24.959999084472656,482700
2021-01-18,25.1299991607666,25.46999931335449,24.51000022888184,24.71999931335449,553500
2021-01-25,24.600000381469727,24.88999938964844,22.34000015258789,23.09000015258789,843100
2021-02-01,23.31999969482422,24.020000457763672,22.25,24.0,728300
2021-02-08,24.059999465942383,26.049999237060547,23.90999984741211,25.450000762939453,1187300
2021-02-15,26.239999771118164,28.100000381469727,25.690000534057617,26.0,2020200
2021-02-22,25.940000534057617,27.450000762939453,23.96999931335449,26.280000686645508,4068600
2021-03-01,26.739999771118164,27.5,25.770000457763672,26.5,2513600
2021-03-08,26.520000457763672,26.520000457763672,24.5,25.65999984741211,1720000
2021-03-15,25.920000076293945,25.920000076293945,22.93000030517578,24.1299991607666,1442800
2021-03-22,24.1299991607666,25.040000915527344,22.149999618530277,24.350000381469727,1415300
2021-03-29,24.13999938964844,24.6299991607666,23.5,23.88999938964844,736600
2021-04-05,24.07999992370605,24.51000022888184,23.209999084472656,24.25,810000
2021-04-12,24.399999618530277,25.290000915527344,23.75,24.15999984741211,1929900
2021-04-19,24.190000534057617,24.450000762939453,21.790000915527344,22.450000762939453,1106000
2021-04-26,22.450000762939453,24.059999465942383,21.979999542236328,23.700000762939453,1003200
2021-05-03,24.06999969482422,24.959999084472656,23.3700008392334,24.93000030517578,840500
2021-05-10,25.21999931335449,26.229999542236328,23.434999465942383,24.1299991607666,2528400
2021-05-17,24.170000076293945,30.0,24.040000915527344,29.489999771118164,4434700
2021-05-24,29.950000762939453,30.799999237060547,28.489999771118164,29.01000022888184,3733100
2021-05-31,29.209999084472656,31.132999420166016,29.209999084472656,30.709999084472656,4391100
2021-06-07,31.489999771118164,34.09000015258789,31.200000762939453,33.279998779296875,6379900
2021-06-14,33.380001068115234,34.0,29.989999771118164,32.59000015258789,9404000
2021-06-21,32.599998474121094,34.0099983215332,31.770000457763672,33.22999954223633,19024200
2021-06-28,32.9900016784668,33.029998779296875,29.0310001373291,30.09000015258789,2504300
2021-07-05,30.07999992370605,30.15999984741211,27.549999237060547,29.309999465942383,1257800
2021-07-12,28.979999542236328,29.850000381469727,26.0,26.40999984741211,1606100
2021-07-19,25.649999618530277,26.88999938964844,24.8799991607666,26.43000030517578,1570700
2021-07-26,26.6299991607666,28.809999465942383,26.16699981689453,28.11000061035156,1383700
2021-08-02,28.100000381469727,31.07999992370605,26.38999938964844,30.25,2426900
2021-08-09,29.76000022888184,30.6200008392334,29.01000022888184,29.770000457763672,1508300
2021-08-16,29.350000381469727,30.059999465942383,27.309999465942383,28.57999992370605,2172900
2021-08-23,29.25,34.0099983215332,29.25,33.4900016784668,4235800
2021-08-30,33.720001220703125,37.470001220703125,33.130001068115234,36.75,6382600
2021-09-06,37.11000061035156,40.040000915527344,36.77000045776367,39.33000183105469,6792700
2021-09-13,39.95000076293945,44.58000183105469,39.93000030517578,43.0,12871600
2021-09-20,41.38999938964844,43.03499984741211,40.34999847412109,41.290000915527344,5781200
2021-09-27,42.15999984741211,42.77000045776367,40.2599983215332,41.93999862670898,6524500
2021-10-04,42.0099983215332,42.650001525878906,38.45000076293945,40.34000015258789,5046600
2021-10-11,40.83000183105469,43.720001220703125,39.810001373291016,42.4900016784668,2984800
2021-10-18,42.81999969482422,45.41999816894531,41.76499938964844,43.59000015258789,5088600
2021-10-25,44.36000061035156,46.650001525878906,42.91999816894531,46.130001068115234,3721900
2021-11-01,46.4900016784668,47.178001403808594,44.560001373291016,45.810001373291016,2251800
2021-11-08,46.2400016784668,46.84999847412109,42.880001068115234,43.45000076293945,3525900
2021-11-15,43.34999847412109,44.83000183105469,40.45000076293945,40.540000915527344,3217800
2021-11-22,40.38999938964844,43.119998931884766,39.150001525878906,40.34999847412109,1632600
2021-11-29,41.459999084472656,42.415000915527344,38.7400016784668,40.54999923706055,3112000
2021-12-06,41.369998931884766,45.540000915527344,40.665000915527344,44.7599983215332,3399200
2021-12-13,44.63999938964844,44.91999816894531,39.77999877929688,42.45000076293945,5996000
2021-12-20,40.86000061035156,42.7599983215332,36.619998931884766,41.650001525878906,3567400
2021-12-27,41.52000045776367,43.86000061035156,41.290000915527344,42.709999084472656,1669200
2022-01-03,42.7599983215332,46.5,42.650001525878906,43.18000030517578,4866700
2022-01-10,43.060001373291016,46.0,41.54999923706055,44.11000061035156,4220600
2022-01-17,44.630001068115234,44.9900016784668,40.34999847412109,40.90999984741211,3437300
