Date,Open,High,Low,Close,Volume
2013-08-05,47.2599983215332,48.38999938964844,42.02000045776367,42.310001373291016,2761400
2013-08-12,42.400001525878906,42.84000015258789,38.900001525878906,41.25,2660200
2013-08-19,41.43000030517578,42.72999954223633,39.84999847412109,41.220001220703125,956800
2013-08-26,42.08000183105469,47.34999847412109,41.25,45.65999984741211,2521200
2013-09-02,46.15999984741211,46.91999816894531,43.150001525878906,45.41999816894531,1859300
2013-09-09,45.70000076293945,46.400001525878906,43.470001220703125,45.720001220703125,1599200
2013-09-16,46.34000015258789,49.45000076293945,43.72999954223633,43.91999816894531,3870600
2013-09-23,44.06999969482422,45.2400016784668,41.09000015258789,44.33000183105469,2599200
2013-09-30,43.900001525878906,43.900001525878906,42.25,43.58000183105469,2103500
2013-10-07,43.4900016784668,46.83000183105469,42.02000045776367,46.81999969482422,2056200
2013-10-14,46.790000915527344,49.75,45.150001525878906,46.88999938964844,1739900
2013-10-21,46.88999938964844,47.18999862670898,45.119998931884766,45.5099983215332,1188100
2013-10-28,45.40999984741211,45.459999084472656,42.86000061035156,43.91999816894531,962000
2013-11-04,43.79999923706055,48.290000915527344,41.13999938964844,42.13999938964844,2542700
2013-11-11,42.08000183105469,43.95000076293945,41.84000015258789,43.43000030517578,810500
2013-11-18,43.31999969482422,43.400001525878906,38.02999877929688,39.459999084472656,1182500
2013-11-25,39.36000061035156,41.47999954223633,38.59999847412109,40.630001068115234,528200
2013-12-02,40.400001525878906,41.36000061035156,37.47999954223633,37.70000076293945,4716700
2013-12-09,37.75,38.68000030517578,35.9900016784668,36.040000915527344,2071400
2013-12-16,36.0099983215332,37.2400016784668,35.02000045776367,35.08000183105469,1527900
2013-12-23,35.029998779296875,35.40999984741211,33.66999816894531,34.95000076293945,1520100
2013-12-30,35.310001373291016,36.54999923706055,34.61000061035156,36.2599983215332,1461000
2014-01-06,36.5099983215332,37.70000076293945,35.25,35.439998626708984,2178000
2014-01-13,33.9900016784668,40.40999984741211,33.400001525878906,38.27000045776367,4244600
2014-01-20,36.20000076293945,38.77999877929688,35.099998474121094,35.599998474121094,944900
2014-01-27,35.869998931884766,37.79999923706055,35.099998474121094,36.34999847412109,1169300
2014-02-03,36.619998931884766,38.0,35.31999969482422,37.4900016784668,1427500
2014-02-10,37.54999923706055,39.0,37.33000183105469,37.81999969482422,980200
2014-02-17,37.880001068115234,37.970001220703125,35.099998474121094,37.09999847412109,1433100
2014-02-24,37.34999847412109,40.70000076293945,35.20000076293945,39.810001373291016,3910500
2014-03-03,39.52000045776367,39.79999923706055,36.61000061035156,38.04999923706055,1543800
2014-03-10,38.0,41.380001068115234,36.369998931884766,38.58000183105469,1811700
2014-03-17,38.560001373291016,40.4900016784668,38.08000183105469,39.220001220703125,1432900
2014-03-24,39.5,41.540000915527344,37.66999816894531,38.970001220703125,1660100
2014-03-31,39.09999847412109,40.4900016784668,35.310001373291016,36.400001525878906,1633200
2014-04-07,36.08000183105469,38.060001373291016,35.0,35.38999938964844,1565100
2014-04-14,35.72999954223633,37.41999816894531,35.25,36.27999877929688,879000
2014-04-21,36.4900016784668,37.88999938964844,35.95000076293945,36.0099983215332,1067200
2014-04-28,36.34000015258789,38.0,32.4900016784668,35.25,2366400
2014-05-05,34.900001525878906,35.36000061035156,30.6200008392334,30.920000076293945,1374300
2014-05-12,30.989999771118164,32.689998626708984,30.280000686645508,31.6299991607666,1141600
2014-05-19,31.280000686645508,34.810001373291016,31.280000686645508,33.150001525878906,1431200
2014-05-26,33.15999984741211,34.529998779296875,32.5099983215332,33.25,632100
2014-06-02,33.439998626708984,33.91999816894531,32.5,33.209999084472656,676600
2014-06-09,33.099998474121094,33.59000015258789,31.739999771118164,32.58000183105469,804500
2014-06-16,32.43000030517578,34.72999954223633,32.0,34.20000076293945,899000
2014-06-23,34.08000183105469,35.81999969482422,33.790000915527344,34.79999923706055,1304200
2014-06-30,34.88999938964844,34.90999984741211,33.13999938964844,33.7400016784668,757500
2014-07-07,33.7599983215332,34.0,30.01000022888184,30.530000686645508,1438400
2014-07-14,30.68000030517578,31.040000915527344,27.200000762939453,27.709999084472656,1485300
2014-07-21,27.559999465942383,28.520000457763672,27.559999465942383,28.15999984741211,924200
2014-07-28,28.149999618530277,29.520000457763672,26.90999984741211,27.21999931335449,1136600
2014-08-04,27.290000915527344,28.56999969482422,26.86000061035156,26.88999938964844,1568100
2014-08-11,26.940000534057617,27.25,19.540000915527344,20.979999542236328,9170900
2014-08-18,21.030000686645508,22.57999992370605,20.459999084472656,21.84000015258789,2432000
2014-08-25,22.09000015258789,22.209999084472656,19.31999969482422,19.56999969482422,1886300
2014-09-01,19.6299991607666,19.739999771118164,17.149999618530273,17.389999389648438,2307100
2014-09-08,17.420000076293945,20.1299991607666,17.420000076293945,19.56999969482422,3902500
2014-09-15,19.6299991607666,19.979999542236328,18.520000457763672,18.899999618530277,1671900
2014-09-22,18.770000457763672,19.170000076293945,17.75,18.75,2161100
2014-09-29,18.59000015258789,19.780000686645508,18.36000061035156,19.059999465942383,2190500
2014-10-06,19.100000381469727,20.700000762939453,18.899999618530277,20.290000915527344,3142100
2014-10-13,20.18000030517578,22.25,19.93000030517578,22.059999465942383,3220600
2014-10-20,21.899999618530277,23.309999465942383,21.299999237060547,21.75,3202400
2014-10-27,21.729999542236328,22.90999984741211,20.61000061035156,22.82999992370605,2605000
2014-11-03,22.76000022888184,27.0,21.450000762939453,24.81999969482422,7502500
2014-11-10,24.93000030517578,25.049999237060547,23.200000762939453,23.479999542236328,1758200
2014-11-17,23.5,23.82999992370605,21.8799991607666,23.51000022888184,2112200
2014-11-24,24.1200008392334,25.15999984741211,23.61000061035156,24.479999542236328,1116400
2014-12-01,24.36000061035156,25.0,23.940000534057617,24.34000015258789,1412800
2014-12-08,24.21999931335449,25.899999618530277,24.049999237060547,25.81999969482422,1342800
2014-12-15,25.82999992370605,26.32999992370605,24.75,26.030000686645508,1446300
2014-12-22,25.979999542236328,26.25,25.200000762939453,26.020000457763672,512900
2014-12-29,25.93000030517578,26.799999237060547,25.729999542236328,26.1299991607666,763500
2015-01-05,26.06999969482422,27.479999542236328,24.5,27.1299991607666,1671300
2015-01-12,27.21999931335449,28.020000457763672,25.459999084472656,26.600000381469727,1436300
2015-01-19,26.559999465942383,26.90999984741211,25.799999237060547,26.40999984741211,1104100
2015-01-26,26.25,27.11000061035156,25.420000076293945,25.700000762939453,1436300
2015-02-02,25.770000457763672,26.38999938964844,25.049999237060547,25.76000022888184,1506800
2015-02-09,25.75,26.799999237060547,25.07999992370605,25.959999084472656,1532100
2015-02-16,25.88999938964844,27.93000030517578,18.86000061035156,18.899999618530277,17037500
2015-02-23,18.950000762939453,19.3700008392334,18.190000534057617,18.229999542236328,6331200
2015-03-02,18.6200008392334,19.299999237060547,17.459999084472656,17.489999771118164,3023100
2015-03-09,17.540000915527344,18.25,17.18000030517578,17.489999771118164,2710900
2015-03-16,17.530000686645508,18.32999992370605,17.350000381469727,18.31999969482422,3114600
2015-03-23,18.229999542236328,18.299999237060547,17.43000030517578,17.600000381469727,1558600
2015-03-30,17.520000457763672,17.920000076293945,17.049999237060547,17.34000015258789,1159600
2015-04-06,17.270000457763672,18.200000762939453,17.270000457763672,18.100000381469727,1725500
