Date,Open,High,Low,Close,Volume
2020-01-06,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,150000
2020-01-13,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,500000
2020-01-20,9.81999969482422,9.880000114440918,9.800000190734863,9.880000114440918,200500
2020-01-27,9.880000114440918,9.880000114440918,9.850000381469728,9.869999885559082,668400
2020-02-03,9.869999885559082,9.869999885559082,9.850000381469728,9.850000381469728,377500
2020-02-10,9.9399995803833,9.9399995803833,9.84000015258789,9.84000015258789,275800
2020-02-17,9.84000015258789,9.949999809265137,9.84000015258789,9.932000160217283,191900
2020-02-24,9.932000160217283,9.932000160217283,9.869999885559082,9.869999885559082,341900
2020-03-02,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9100
2020-03-09,9.760000228881836,9.9399995803833,9.699999809265137,9.9399995803833,218000
2020-03-16,9.9399995803833,9.9399995803833,9.5,9.553000450134276,111800
2020-03-23,9.710000038146973,9.710000038146973,9.449999809265137,9.550000190734863,85800
2020-03-30,9.5,9.649999618530272,9.5,9.649999618530272,34900
2020-04-06,9.5,9.5,9.5,9.5,500
2020-04-13,9.5,9.649999618530272,9.5,9.649999618530272,19900
2020-04-20,9.704999923706056,9.704999923706056,9.699999809265137,9.699999809265137,36300
2020-04-27,9.699999809265137,9.75,9.699999809265137,9.75,175000
2020-05-04,9.75,9.75,9.70400047302246,9.70400047302246,100
2020-05-11,9.70400047302246,9.70400047302246,9.70400047302246,9.70400047302246,0
2020-05-18,9.70400047302246,9.70400047302246,9.70400047302246,9.70400047302246,0
2020-05-25,9.70400047302246,9.70400047302246,9.70400047302246,9.70400047302246,0
2020-06-01,9.70400047302246,9.739999771118164,9.70400047302246,9.739999771118164,100
2020-06-08,9.739999771118164,9.75,9.725000381469728,9.75,35300
2020-06-15,9.75,9.75,9.75,9.75,400
2020-06-22,9.75,10.020000457763672,9.75,9.949999809265137,118300
2020-06-29,10.25,10.25,10.25,10.25,100
2020-07-06,10.25,10.25,10.25,10.25,5700
2020-07-13,10.229999542236328,10.229999542236328,10.109999656677246,10.18000030517578,4900
2020-07-20,10.229999542236328,10.229999542236328,10.100000381469728,10.100000381469728,302700
2020-07-27,10.239999771118164,10.239999771118164,10.079999923706056,10.100000381469728,727400
2020-08-03,10.100000381469728,10.100000381469728,10.0,10.0,246800
2020-08-10,9.979999542236328,10.0,9.899999618530272,9.989999771118164,373600
2020-08-17,9.989999771118164,9.989999771118164,9.760000228881836,9.770000457763672,6100
2020-08-24,9.770000457763672,9.93000030517578,9.770000457763672,9.845000267028809,3300
2020-08-31,9.949999809265137,9.949999809265137,9.699999809265137,9.899999618530272,102200
2020-09-07,9.920000076293944,9.989999771118164,9.899999618530272,9.989999771118164,185900
2020-09-14,9.970000267028809,10.050000190734863,9.850000381469728,10.050000190734863,515800
2020-09-21,10.0,10.048999786376951,9.899999618530272,9.90999984741211,64600
2020-09-28,9.90999984741211,9.949999809265137,9.899999618530272,9.949999809265137,178900
2020-10-05,9.93000030517578,9.9399995803833,9.859999656677246,9.91100025177002,29600
2020-10-12,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,100
2020-10-19,9.91100025177002,9.91100025177002,9.800000190734863,9.869999885559082,1900
2020-10-26,9.8100004196167,9.895000457763672,9.800000190734863,9.84000015258789,17000
2020-11-02,9.854999542236328,9.859999656677246,9.847999572753906,9.850000381469728,132200
2020-11-09,9.899999618530272,9.899999618530272,9.859999656677246,9.869999885559082,55000
2020-11-16,9.869999885559082,9.899999618530272,9.84000015258789,9.869999885559082,7200
2020-11-23,9.899999618530272,9.913999557495115,9.899999618530272,9.913999557495115,3300
2020-11-30,9.913999557495115,10.0,9.913999557495115,9.920000076293944,16300
2020-12-07,9.920000076293944,10.210000038146973,9.890000343322754,9.986000061035156,454900
2020-12-14,9.960000038146973,10.460000038146973,9.960000038146973,10.039999961853027,160500
2020-12-21,10.079999923706056,10.149999618530272,9.975000381469728,10.09000015258789,224300
2020-12-28,10.164999961853027,10.25,10.010000228881836,10.010000228881836,510200
2021-01-04,10.0600004196167,10.390000343322754,10.057000160217283,10.289999961853027,182800
2021-01-11,10.149999618530272,10.399999618530272,10.149999618530272,10.3100004196167,187100
2021-01-18,10.3100004196167,10.390000343322754,10.270000457763672,10.359999656677246,14000
2021-01-25,10.359999656677246,10.364999771118164,10.050000190734863,10.074999809265137,593500
2021-02-01,10.100000381469728,10.399999618530272,10.100000381469728,10.369999885559082,427500
2021-02-08,10.404999732971191,10.470000267028809,10.260000228881836,10.369999885559082,132800
2021-02-15,10.399999618530272,10.5,10.279999732971191,10.479999542236328,101100
2021-02-22,10.5,10.5,10.020000457763672,10.220000267028809,232500
2021-03-01,10.369999885559082,10.369999885559082,9.81999969482422,9.979999542236328,173600
2021-03-08,9.979999542236328,10.020000457763672,9.880000114440918,9.940999984741213,805000
2021-03-15,9.899999618530272,10.0,9.899999618530272,9.979999542236328,174800
2021-03-22,9.90999984741211,9.920000076293944,9.81999969482422,9.880000114440918,206800
2021-03-29,9.880000114440918,9.949999809265137,9.859999656677246,9.899999618530272,212700
2021-04-05,9.899999618530272,10.010000228881836,9.890000343322754,10.0,90600
2021-04-12,10.010000228881836,10.039999961853027,9.949999809265137,10.0,29200
2021-04-19,9.920000076293944,9.970000267028809,9.899999618530272,9.920000076293944,230900
2021-04-26,9.93000030517578,9.949999809265137,9.899999618530272,9.949999809265137,19700
2021-05-03,9.914999961853027,10.020000457763672,9.90999984741211,9.920000076293944,460800
2021-05-10,9.920000076293944,9.949999809265137,9.880000114440918,9.949999809265137,521200
2021-05-17,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,314000
2021-05-24,9.90999984741211,9.949999809265137,9.899999618530272,9.90999984741211,206600
