Date,Open,High,Low,Close,Volume
2013-08-05,59.77665710449219,60.48991394042969,59.6757926940918,59.77665710449219,942036
2013-08-12,59.07060623168945,60.979827880859375,58.991355895996094,59.654178619384766,2105041
2013-08-19,59.19308471679688,59.98559188842773,58.47262191772461,59.84870147705078,1223660
2013-08-26,59.58213424682617,59.92074966430664,57.66570663452149,58.34293746948242,1740275
2013-09-02,59.178672790527344,61.06628036499024,58.659942626953125,60.43227767944336,1892815
2013-09-09,61.12392044067383,62.65129852294922,61.02305603027344,61.3904914855957,2046884
2013-09-16,62.514408111572266,64.3515853881836,62.00288009643555,63.52305603027344,2922156
2013-09-23,63.86887741088867,64.55331420898438,62.73775100708008,63.2132568359375,1987616
2013-09-30,62.91066360473633,64.97838592529297,62.435157775878906,64.7046127319336,3071228
2013-10-07,63.6095085144043,65.14408874511719,62.2046127319336,65.11527252197266,2158617
2013-10-14,64.76945495605469,67.32708740234375,64.64697265625,67.15418243408203,2276876
2013-10-21,67.22622680664062,68.06916046142578,64.62535858154297,66.20317077636719,4896725
2013-10-28,65.85014343261719,66.15274047851562,63.73198699951172,64.26512908935547,3448069
2013-11-04,64.30835723876953,65.7853012084961,63.77521514892578,65.07925415039062,2617490
2013-11-11,65.12247467041016,65.77088928222656,63.44380569458008,65.63400268554688,2269241
2013-11-18,65.6412124633789,66.52737426757812,64.30115509033203,66.32564544677734,2733805
2013-11-25,66.32564544677734,67.59365844726562,66.18155670166016,66.90201568603516,1593424
2013-12-02,66.39769744873047,66.91642761230469,64.69020080566406,65.87175750732422,2494791
2013-12-09,65.79971313476562,66.21758270263672,64.02017211914062,64.30115509033203,1928071
2013-12-16,64.37319946289062,65.32420349121094,64.07060241699219,64.9423599243164,3166305
2013-12-23,65.67723083496094,66.59221649169922,65.4178695678711,65.93659973144531,1315408
2013-12-30,66.18875885009766,66.57060241699219,64.279541015625,64.64697265625,1534573
2014-01-06,64.7190170288086,66.0086441040039,64.13544464111328,65.97982788085938,3219604
2014-01-13,65.75648498535156,66.3544692993164,64.67579650878906,65.56916046142578,3209611
2014-01-20,64.74063110351562,65.05043029785156,62.247840881347656,62.29827117919922,4171217
2014-01-27,62.29827117919922,65.52593994140625,61.491355895996094,65.32420349121094,5199309
2014-02-03,66.28241729736328,67.76657104492188,64.61095428466797,67.37031555175781,6110115
2014-02-10,67.51441192626953,69.2939453125,67.01008605957031,69.06340026855469,4026589
2014-02-17,68.62391662597656,69.14985656738281,67.90345764160156,68.89048767089844,2653023
2014-02-24,68.84725952148438,69.9927978515625,68.2780990600586,69.40922546386719,3927485
2014-03-03,68.22766876220703,70.39625549316406,67.26224517822266,69.79827117919922,4112506
