Date,Open,High,Low,Close,Volume
2016-01-04,19.16242790222168,19.16242790222168,19.114038467407227,19.114038467407227,10436
2016-01-11,19.133394241333008,19.3850212097168,18.937898635864254,18.937898635864254,85452
2016-01-18,19.26791763305664,20.459278106689453,18.6301383972168,18.792728424072266,45257
2016-01-25,18.649494171142575,18.87208747863769,18.349475860595703,18.44625663757324,57760
2016-02-01,18.39786529541016,18.39786529541016,16.46226692199707,16.597759246826172,269891
2016-02-08,16.888099670410156,16.93648910522461,15.049280166625977,16.06546974182129,250879
2016-02-15,16.355810165405273,16.684860229492188,15.46737003326416,16.520334243774414,90722
2016-02-22,16.646148681640625,17.284896850585938,16.21063995361328,17.284896850585938,91547
2016-02-29,17.246185302734375,17.392322540283203,16.30742073059082,17.207473754882812,78116
2016-03-07,17.066173553466797,17.90428924560547,16.87261390686035,17.44942283630371,58484
2016-03-14,17.43974494934082,17.90428924560547,17.275218963623047,17.52684783935547,58587
2016-03-21,17.560720443725586,17.79783058166504,17.207473754882812,17.642982482910156,59620
2016-03-28,17.82976722717285,17.90428924560547,17.217151641845703,17.703954696655273,136701
2016-04-04,17.90428924560547,17.90428924560547,17.3236083984375,17.42038917541504,107667
2016-04-11,17.30425262451172,18.259471893310547,17.30425262451172,18.01558494567871,90411
2016-04-18,18.001068115234375,19.15275001525879,17.78815269470215,18.56529426574707,62514
2016-04-25,18.55271339416504,19.03661346435547,17.730085372924805,18.42690086364746,146620
2016-05-02,18.359153747558597,18.959190368652344,18.359153747558597,18.67852783203125,62721
2016-05-09,18.484968185424805,18.87208747863769,18.30108642578125,18.484968185424805,75738
2016-05-16,18.472387313842773,18.49464607238769,17.981712341308594,18.243017196655277,74499
2016-05-23,18.33979797363281,18.755952835083008,17.981712341308594,18.44625663757324,103948
2016-05-30,18.32721710205078,18.71820831298828,18.17527198791504,18.591426849365234,24592
2016-06-06,18.49464607238769,18.7520809173584,18.349475860595703,18.67852783203125,51250
2016-06-13,18.67852783203125,18.67852783203125,18.29140853881836,18.42690086364746,43397
2016-06-20,18.6301383972168,18.6301383972168,17.8365421295166,17.918806076049805,119034
2016-06-27,17.78815269470215,18.58174705505371,17.488134384155273,18.51400184631348,140112
2016-07-04,18.475290298461918,19.078229904174805,18.422061920166016,19.06564712524414,59207
2016-07-11,19.12371635437012,19.299854278564453,18.620460510253903,18.862409591674805,85039
