Date,Open,High,Low,Close,Volume
2013-08-05,26.51000022888184,26.75,26.209999084472656,26.43000030517578,4243500
2013-08-12,26.32999992370605,27.450000762939453,25.299999237060547,25.450000762939453,6823600
2013-08-19,25.34000015258789,26.31999969482422,25.059999465942383,25.920000076293945,4983100
2013-08-26,25.90999984741211,26.01000022888184,24.96999931335449,25.25,5546400
2013-09-02,25.57999992370605,27.43000030517578,24.899999618530277,27.209999084472656,8079800
2013-09-09,27.309999465942383,28.420000076293945,27.25,28.399999618530277,5799100
2013-09-16,28.76000022888184,29.57999992370605,28.049999237060547,29.38999938964844,8990100
2013-09-23,29.18000030517578,30.01000022888184,28.86000061035156,29.93000030517578,6028700
2013-09-30,29.649999618530277,31.01000022888184,29.59000015258789,30.670000076293945,8713900
2013-10-07,30.309999465942383,30.65999984741211,29.26000022888184,30.0,8978900
2013-10-14,29.739999771118164,30.25,29.450000762939453,30.11000061035156,10016600
2013-10-21,30.18000030517578,30.51000022888184,28.76000022888184,29.34000015258789,7634000
2013-10-28,28.780000686645508,33.84000015258789,27.96999931335449,33.40999984741211,17694500
2013-11-04,32.33000183105469,33.290000915527344,30.96999931335449,31.84000015258789,9363400
2013-11-11,31.71999931335449,32.849998474121094,31.309999465942383,32.43000030517578,6032600
2013-11-18,32.5,33.0,31.34000015258789,32.029998779296875,4860800
2013-11-25,32.16999816894531,32.5,31.82999992370605,31.899999618530277,2637200
2013-12-02,32.0099983215332,33.22999954223633,31.13999938964844,32.599998474121094,4866300
2013-12-09,32.619998931884766,32.959999084472656,31.3700008392334,31.68000030517578,4334200
2013-12-16,31.979999542236328,34.04999923706055,31.649999618530277,33.880001068115234,7284500
2013-12-23,33.97999954223633,34.54999923706055,33.810001373291016,34.290000915527344,2666600
2013-12-30,34.040000915527344,35.0099983215332,34.0,34.56999969482422,3703700
2014-01-06,33.70000076293945,34.31999969482422,33.16999816894531,33.630001068115234,5741300
2014-01-13,33.470001220703125,34.880001068115234,33.400001525878906,34.08000183105469,4388400
2014-01-20,34.0,34.59000015258789,32.45000076293945,32.52000045776367,6038900
2014-01-27,32.66999816894531,33.119998931884766,32.099998474121094,32.33000183105469,7432700
2014-02-03,32.369998931884766,32.45000076293945,30.65999984741211,31.979999542236328,10140800
2014-02-10,31.899999618530277,37.41999816894531,31.71999931335449,37.16999816894531,14616500
2014-02-17,37.09000015258789,38.709999084472656,36.79999923706055,38.40999984741211,6395500
2014-02-24,38.36000061035156,38.77000045776367,37.84000015258789,38.150001525878906,5716600
2014-03-03,37.959999084472656,40.16999816894531,37.66999816894531,39.5099983215332,9330100
2014-03-10,39.5099983215332,39.619998931884766,37.470001220703125,38.0,6000700
2014-03-17,38.20000076293945,39.130001068115234,38.0,38.18999862670898,8984200
