Date,Open,High,Low,Close,Volume
2020-09-28,27.0,29.959999084472656,24.940000534057617,25.90999984741211,57312800
2020-10-05,25.71999931335449,27.15999984741211,24.700000762939453,25.700000762939453,16589400
2020-10-12,25.709999084472656,25.88999938964844,22.899999618530277,23.979999542236328,9832100
2020-10-19,24.25,24.68000030517578,22.950000762939453,23.51000022888184,4880000
2020-10-26,23.51000022888184,24.540000915527344,21.399999618530277,22.11000061035156,4412800
2020-11-02,21.950000762939453,24.549999237060547,21.40999984741211,23.38999938964844,4833900
2020-11-09,23.459999084472656,24.170000076293945,20.56999969482422,22.399999618530277,4539600
2020-11-16,22.559999465942383,23.700000762939453,21.559999465942383,22.13999938964844,6344600
2020-11-23,22.299999237060547,28.200000762939453,21.459999084472656,27.8799991607666,9999200
2020-11-30,27.93000030517578,29.0,25.790000915527344,26.5,10037400
2020-12-07,28.1299991607666,32.5099983215332,27.202999114990234,28.399999618530277,26550100
2020-12-14,28.75,31.0,27.399999618530277,30.34000015258789,9544700
2020-12-21,30.0,31.3799991607666,29.76000022888184,30.049999237060547,4721500
2020-12-28,30.1200008392334,30.36000061035156,28.01000022888184,29.549999237060547,4536300
2021-01-04,30.0,31.61000061035156,27.270000457763672,31.57999992370605,8395000
2021-01-11,31.0,39.70000076293945,30.86000061035156,38.630001068115234,13176800
2021-01-18,39.75,40.119998931884766,38.84999847412109,38.970001220703125,6172100
2021-01-25,39.0,39.400001525878906,33.529998779296875,35.369998931884766,6538400
2021-02-01,35.61000061035156,39.54999923706055,34.7599983215332,39.08000183105469,4004100
2021-02-08,39.5,42.130001068115234,38.11000061035156,41.4900016784668,4381700
2021-02-15,42.5,43.720001220703125,37.90399932861328,41.41999816894531,6544700
2021-02-22,40.54999923706055,40.97999954223633,33.060001373291016,34.630001068115234,5209300
2021-03-01,35.56999969482422,37.61000061035156,26.71999931335449,30.709999084472656,7315000
2021-03-08,30.170000076293945,36.18999862670898,28.94499969482422,32.16999816894531,8937300
2021-03-15,32.0,33.849998474121094,28.65999984741211,29.5,13214800
2021-03-22,29.6299991607666,30.739999771118164,25.799999237060547,27.38999938964844,8390000
2021-03-29,27.540000915527344,30.86000061035156,25.40999984741211,30.809999465942383,5430900
2021-04-05,31.1299991607666,34.06999969482422,30.25,33.900001525878906,4637900
2021-04-12,33.599998474121094,35.060001373291016,32.40999984741211,33.540000915527344,4394000
2021-04-19,33.06999969482422,33.67499923706055,30.31999969482422,33.209999084472656,3327000
2021-04-26,33.18000030517578,34.400001525878906,32.185001373291016,33.31999969482422,2711900
2021-05-03,33.31999969482422,33.470001220703125,27.38999938964844,28.790000915527344,4175900
2021-05-10,28.549999237060547,29.63999938964844,26.0,29.40999984741211,6387900
2021-05-17,29.1299991607666,35.59000015258789,28.57999992370605,34.630001068115234,6283300
2021-05-24,34.27000045776367,37.70000076293945,34.0,36.77999877929688,5104200
2021-05-31,36.75,41.369998931884766,35.2599983215332,39.18999862670898,7761800
2021-06-07,37.41999816894531,46.56999969482422,37.0,46.470001220703125,18734900
2021-06-14,47.06999969482422,57.86000061035156,45.34000015258789,57.79999923706055,19366600
2021-06-21,57.70000076293945,63.82799911499024,54.69100189208984,62.72999954223633,29685800
2021-06-28,63.0,67.41000366210938,60.43000030517578,67.16000366210938,12339200
2021-07-05,67.55999755859375,71.0,63.84999847412109,68.11000061035156,8051400
2021-07-12,68.98999786376953,70.11000061035156,63.32500076293945,64.9800033569336,7612600
2021-07-19,62.790000915527344,74.48999786376953,61.970001220703125,72.31999969482422,8611600
2021-07-26,72.33000183105469,76.0999984741211,63.0099983215332,71.05999755859375,8445600
2021-08-02,71.05999755859375,78.9800033569336,68.18000030517578,75.69999694824219,5228600
2021-08-09,75.69999694824219,80.73999786376953,71.5199966430664,76.43000030517578,6262800
2021-08-16,76.3499984741211,79.9000015258789,71.69999694824219,74.4000015258789,6462100
2021-08-23,74.94999694824219,80.27999877929688,73.37999725341797,77.38999938964844,5745400
2021-08-30,79.0,94.80999755859376,74.18000030517578,93.8499984741211,17466900
2021-09-06,94.08999633789062,102.6999969482422,91.02999877929688,97.61000061035156,9666300
2021-09-13,100.95999908447266,121.37999725341795,99.9800033569336,118.26000213623048,25852100
2021-09-20,115.58999633789062,124.8499984741211,111.33000183105467,120.0199966430664,17208600
2021-09-27,118.0,118.64600372314452,98.05999755859376,101.87000274658205,16928200
2021-10-04,100.80999755859376,111.87999725341795,98.51000213623048,105.4499969482422,11587300
2021-10-11,103.79000091552734,120.66000366210938,102.25,116.0999984741211,12313800
2021-10-18,116.19000244140624,139.0,115.63099670410156,134.07000732421875,17495600
2021-10-25,135.08999633789062,139.97999572753906,121.4499969482422,135.8000030517578,11025700
2021-11-01,137.99000549316406,138.3990020751953,124.12999725341795,128.07000732421875,9488700
2021-11-08,128.27000427246094,143.6199951171875,127.1999969482422,141.66000366210938,11760100
2021-11-15,141.5,145.7899932861328,128.33099365234375,137.19000244140625,10292500
2021-11-22,134.3300018310547,134.92999267578125,97.52999877929688,106.0199966430664,18431300
2021-11-29,109.98999786376952,113.4000015258789,63.84999847412109,66.9800033569336,34703100
2021-12-06,66.51000213623047,83.25,61.76100158691406,67.91000366210938,24486300
2021-12-13,67.51000213623047,74.86000061035156,61.47999954223633,74.75,23569500
2021-12-20,71.8499984741211,82.5,71.5,77.9000015258789,17473500
2021-12-27,78.36000061035156,79.79000091552734,69.41999816894531,74.55000305175781,11018100
2022-01-03,74.66000366210938,76.93000030517578,57.20000076293945,61.220001220703125,17926700
2022-01-10,58.9900016784668,70.58699798583984,56.54999923706055,60.18000030517578,18255700
2022-01-17,59.150001525878906,59.36000061035156,48.720001220703125,50.43000030517578,21438700
2022-01-24,47.84000015258789,55.209999084472656,43.77000045776367,48.0,23985300
2022-01-31,48.54999923706055,54.33000183105469,45.22999954223633,48.11000061035156,21683500
2022-02-07,49.02000045776367,69.76000213623047,48.0,61.560001373291016,26260600
2022-02-14,62.93000030517578,74.88999938964844,61.150001525878906,63.13999938964844,22059100
2022-02-21,62.470001220703125,64.87999725341797,42.7509994506836,54.09999847412109,29232900
2022-02-28,54.63999938964844,57.470001220703125,44.77999877929688,45.43999862670898,19301100
2022-03-07,46.0,49.72999954223633,34.040000915527344,34.560001373291016,43570700
2022-03-14,33.7599983215332,46.130001068115234,31.36000061035156,43.91999816894531,34818000
2022-03-21,42.59999847412109,47.27999877929688,36.47999954223633,37.900001525878906,32106300
2022-03-28,38.11000061035156,45.4900016784668,37.040000915527344,40.0,22474200
2022-04-04,40.5099983215332,42.59000015258789,34.290000915527344,34.43000030517578,19874500
2022-04-11,33.75,37.970001220703125,32.81999969482422,33.599998474121094,12747500
2022-04-18,33.0099983215332,33.900001525878906,28.31999969482422,29.09000015258789,19345600
2022-04-25,29.0,30.799999237060547,26.43000030517578,26.799999237060547,17425200
2022-05-02,26.5,30.479999542236328,23.540000915527344,25.0,24464500
2022-05-09,24.420000076293945,25.020000457763672,17.8700008392334,24.3700008392334,39341300
2022-05-16,23.71999931335449,25.06999969482422,20.06999969482422,21.43000030517578,21729900
2022-05-23,21.309999465942383,23.0,17.90999984741211,22.799999237060547,18596700
2022-05-30,22.88999938964844,24.989999771118164,20.63999938964844,22.51000022888184,30650800
2022-06-06,23.350000381469727,24.170000076293945,19.540000915527344,20.020000457763672,18456200
2022-06-13,18.56999969482422,19.450000762939453,16.200000762939453,17.450000762939453,19074100
2022-06-20,17.809999465942383,21.989999771118164,17.389999389648438,21.76000022888184,13243300
2022-06-27,21.690000534057617,22.07999992370605,17.09000015258789,17.8799991607666,12637600
2022-07-04,17.760000228881836,20.940000534057617,17.3799991607666,20.270000457763672,10847800
2022-07-11,20.059999465942383,20.209999084472656,16.229999542236328,17.139999389648438,14884800
2022-07-18,17.389999389648438,20.020000457763672,16.190000534057617,17.65999984741211,17550900
2022-07-25,17.690000534057617,19.34000015258789,17.030000686645508,19.31999969482422,12934700
