Date,Open,High,Low,Close,Volume
2013-08-05,8.199999809265137,8.520000457763672,7.949999809265137,8.25,12800
2013-08-12,8.3100004196167,8.720000267028809,8.0,8.630000114440918,39000
2013-08-19,8.600000381469727,9.350000381469728,8.5600004196167,9.170000076293944,76500
2013-08-26,9.09000015258789,9.18000030517578,8.550000190734863,8.550000190734863,44600
2013-09-02,8.670000076293945,8.960000038146973,8.670000076293945,8.729999542236328,17500
2013-09-09,8.829999923706055,8.890000343322754,8.460000038146973,8.569999694824219,15700
2013-09-16,8.529999732971191,8.699999809265137,7.610000133514404,8.130000114440918,44700
2013-09-23,8.239999771118164,8.59000015258789,8.0,8.100000381469727,27500
2013-09-30,8.069999694824219,8.380000114440918,8.0,8.25,33000
2013-10-07,8.260000228881836,8.329999923706055,7.550000190734863,8.0,49100
2013-10-14,7.960000038146973,8.920000076293945,7.760000228881836,8.319999694824219,29700
2013-10-21,8.130000114440918,8.449999809265137,8.010000228881836,8.319999694824219,9300
2013-10-28,8.270000457763672,8.300000190734863,7.96999979019165,7.980000019073486,10200
2013-11-04,8.020000457763672,8.40999984741211,7.809999942779541,8.119999885559082,17200
2013-11-11,8.020000457763672,8.449999809265137,7.599999904632568,7.619999885559082,45200
2013-11-18,7.460000038146973,7.949999809265137,7.309999942779541,7.650000095367432,116200
2013-11-25,7.630000114440918,8.25,7.630000114440918,8.0,57800
2013-12-02,7.980000019073486,8.239999771118164,7.860000133514404,8.010000228881836,30200
2013-12-09,8.100000381469727,8.100000381469727,7.75,7.75,22200
2013-12-16,7.659999847412109,8.100000381469727,7.5,7.659999847412109,41400
2013-12-23,7.670000076293945,7.949999809265137,7.5,7.630000114440918,67600
2013-12-30,7.710000038146973,7.869999885559082,7.559999942779541,7.800000190734863,35200
2014-01-06,7.710000038146973,8.930000305175781,7.679999828338623,8.920000076293945,47800
2014-01-13,8.649999618530273,9.109999656677246,8.130000114440918,8.65999984741211,23700
2014-01-20,8.279999732971191,8.920000076293945,8.210000038146973,8.300000190734863,3600
2014-01-27,8.210000038146973,8.489999771118164,7.800000190734863,7.960000038146973,12100
2014-02-03,7.699999809265137,8.050000190734863,7.519999980926514,7.53000020980835,45400
2014-02-10,7.639999866485596,7.78000020980835,7.300000190734863,7.5,31000
2014-02-17,7.409999847412109,7.599999904632568,7.349999904632568,7.46999979019165,30500
2014-02-24,7.53000020980835,8.0,7.409999847412109,7.650000095367432,34500
2014-03-03,7.5,8.0,7.449999809265137,7.989999771118164,17300
2014-03-10,8.0,8.369999885559082,7.639999866485596,8.369999885559082,30900
2014-03-17,8.170000076293945,8.739999771118164,7.760000228881836,8.050000190734863,115100
2014-03-24,7.809999942779541,8.119999885559082,7.510000228881836,7.599999904632568,32300
2014-03-31,7.559999942779541,8.5600004196167,7.519999980926514,8.319999694824219,126000
2014-04-07,8.319999694824219,8.40999984741211,8.130000114440918,8.149999618530273,61400
2014-04-14,8.210000038146973,8.210000038146973,8.109999656677246,8.140000343322754,13700
2014-04-21,8.319999694824219,8.350000381469727,8.069999694824219,8.069999694824219,65200
2014-04-28,8.140000343322754,8.649999618530273,8.140000343322754,8.460000038146973,63800
2014-05-05,8.4399995803833,8.760000228881836,8.300000190734863,8.5,139300
2014-05-12,8.5,8.550000190734863,8.369999885559082,8.390000343322754,71900
2014-05-19,8.380000114440918,8.550000190734863,8.369999885559082,8.369999885559082,35400
2014-05-26,8.529999732971191,9.050000190734863,8.520000457763672,8.710000038146973,126600
2014-06-02,9.149999618530272,9.149999618530272,8.800000190734863,8.949999809265137,27700
2014-06-09,9.039999961853027,9.079999923706056,8.84000015258789,8.84000015258789,50700
2014-06-16,8.899999618530273,9.010000228881836,8.710000038146973,8.890000343322754,25800
2014-06-23,8.899999618530273,8.989999771118164,8.710000038146973,8.739999771118164,27600
2014-06-30,8.710000038146973,8.949999809265137,8.649999618530273,8.75,16700
2014-07-07,8.600000381469727,8.880000114440918,8.550000190734863,8.84000015258789,30400
2014-07-14,8.890000343322754,8.989999771118164,8.619999885559082,8.779999732971191,26900
2014-07-21,8.710000038146973,8.800000190734863,8.520000457763672,8.550000190734863,25100
2014-07-28,8.550000190734863,8.899999618530273,8.479999542236328,8.5,39600
2014-08-04,8.5,8.59000015258789,8.460000038146973,8.539999961853027,6100
2014-08-11,8.479999542236328,8.850000381469727,8.449999809265137,8.600000381469727,34300
2014-08-18,8.65999984741211,8.989999771118164,8.5,8.569999694824219,22200
2014-08-25,8.520000457763672,8.800000190734863,8.399999618530273,8.40999984741211,43300
2014-09-01,8.470000267028809,8.770000457763672,8.399999618530273,8.449999809265137,35800
2014-09-08,8.399999618530273,8.5,8.329999923706055,8.430000305175781,13700
2014-09-15,8.460000038146973,8.59000015258789,8.300000190734863,8.539999961853027,31300
2014-09-22,8.4399995803833,8.4399995803833,7.630000114440918,7.949999809265137,30700
2014-09-29,8.0,8.199999809265137,7.920000076293945,8.020000457763672,28800
2014-10-06,8.079999923706055,8.239999771118164,8.0,8.210000038146973,14700
2014-10-13,8.239999771118164,8.420000076293945,8.109999656677246,8.390000343322754,20900
2014-10-20,8.40999984741211,8.420000076293945,8.25,8.420000076293945,10300
2014-10-27,8.420000076293945,8.550000190734863,8.399999618530273,8.550000190734863,14900
2014-11-03,8.550000190734863,8.800000190734863,8.300000190734863,8.319999694824219,65600
2014-11-10,8.350000381469727,8.369999885559082,8.300000190734863,8.300000190734863,27800
2014-11-17,8.279999732971191,8.59000015258789,8.279999732971191,8.510000228881836,58000
2014-11-24,8.550000190734863,8.630000114440918,8.510000228881836,8.619999885559082,14600
2014-12-01,8.600000381469727,8.75,8.5,8.649999618530273,31400
2014-12-08,8.65999984741211,8.75,8.550000190734863,8.649999618530273,9700
2014-12-15,8.579999923706055,8.75,8.510000228881836,8.600000381469727,41100
2014-12-22,8.710000038146973,8.75,8.510000228881836,8.520000457763672,29400
2014-12-29,8.579999923706055,8.729999542236328,8.529999732971191,8.5600004196167,7300
2015-01-05,8.670000076293945,8.920000076293945,8.510000228881836,8.510000228881836,23000
2015-01-12,8.520000457763672,8.710000038146973,8.520000457763672,8.539999961853027,11200
2015-01-19,8.520000457763672,8.550000190734863,8.40999984741211,8.430000305175781,15400
2015-01-26,8.430000305175781,8.59000015258789,8.210000038146973,8.399999618530273,23900
2015-02-02,8.5,8.800000190734863,8.470000267028809,8.789999961853027,39500
2015-02-09,8.800000190734863,9.0,8.800000190734863,8.979999542236328,19000
2015-02-16,8.850000381469727,9.5,8.510000228881836,9.260000228881836,47400
2015-02-23,9.329999923706056,9.40999984741211,9.010000228881836,9.100000381469728,32800
2015-03-02,9.130000114440918,9.479999542236328,9.0,9.18000030517578,14000
2015-03-09,9.369999885559082,9.399999618530272,9.050000190734863,9.0600004196167,19900
2015-03-16,9.109999656677246,9.18000030517578,8.9399995803833,8.9399995803833,6400
2015-03-23,8.949999809265137,9.0,8.5,8.529999732971191,45600
2015-03-30,8.789999961853027,9.470000267028809,8.75,8.869999885559082,22500
2015-04-06,8.869999885559082,9.119999885559082,8.829999923706055,8.9399995803833,15500
2015-04-13,8.899999618530273,8.899999618530273,8.550000190734863,8.699999809265137,20100
2015-04-20,8.630000114440918,8.699999809265137,8.359999656677246,8.529999732971191,32800
2015-04-27,8.510000228881836,8.670000076293945,8.460000038146973,8.619999885559082,36100
2015-05-04,8.720000267028809,9.460000038146973,8.510000228881836,9.170000076293944,151000
2015-05-11,9.149999618530272,9.239999771118164,8.800000190734863,8.979999542236328,15100
2015-05-18,8.829999923706055,9.020000457763672,8.800000190734863,8.970000267028809,25700
2015-05-25,8.970000267028809,8.970000267028809,8.75,8.75,7800
2015-06-01,8.75,9.0,8.600000381469727,8.800000190734863,44500
2015-06-08,8.619999885559082,8.960000038146973,8.569999694824219,8.59000015258789,27500
2015-06-15,8.5600004196167,8.8100004196167,8.5600004196167,8.640000343322754,19800
2015-06-22,8.6899995803833,9.0,8.569999694824219,9.0,21800
2015-06-29,8.899999618530273,8.899999618530273,8.65999984741211,8.6899995803833,18100
2015-07-06,8.680000305175781,8.75,8.300000190734863,8.5,27000
2015-07-13,8.5,8.5,8.3100004196167,8.3100004196167,7300
2015-07-20,8.390000343322754,8.550000190734863,8.3100004196167,8.380000114440918,27200
2015-07-27,8.380000114440918,8.5,8.3100004196167,8.399999618530273,40100
2015-08-03,8.420000076293945,8.729999542236328,8.300000190734863,8.319999694824219,71800
2015-08-10,8.329999923706055,8.390000343322754,8.300000190734863,8.300000190734863,11200
2015-08-17,8.300000190734863,8.40999984741211,8.220000267028809,8.329999923706055,42200
2015-08-24,8.09000015258789,8.3100004196167,8.020000457763672,8.119999885559082,24100
2015-08-31,8.119999885559082,8.149999618530273,8.010000228881836,8.0600004196167,11500
2015-09-07,8.069999694824219,8.350000381469727,8.010000228881836,8.109999656677246,16100
2015-09-14,8.109999656677246,8.380000114440918,8.0600004196167,8.109999656677246,21500
2015-09-21,8.180000305175781,8.350000381469727,8.0600004196167,8.350000381469727,30400
2015-09-28,8.109999656677246,8.199999809265137,8.010000228881836,8.15999984741211,16000
2015-10-05,8.15999984741211,8.199999809265137,8.010000228881836,8.109999656677246,11800
2015-10-12,8.109999656677246,8.220000267028809,7.909999847412109,8.050000190734863,21900
2015-10-19,8.100000381469727,8.25,8.0,8.239999771118164,21500
2015-10-26,8.420000076293945,8.65999984741211,8.199999809265137,8.640000343322754,40800
2015-11-02,8.640000343322754,9.899999618530272,8.640000343322754,9.789999961853027,87700
2015-11-09,9.829999923706056,10.420000076293944,9.40999984741211,10.079999923706056,46000
2015-11-16,10.0,10.539999961853027,9.899999618530272,10.210000038146973,74900
2015-11-23,10.329999923706056,10.399999618530272,10.010000228881836,10.18000030517578,39400
2015-11-30,10.210000038146973,10.289999961853027,10.050000190734863,10.18000030517578,23900
2015-12-07,10.260000228881836,10.260000228881836,10.010000228881836,10.050000190734863,31800
2015-12-14,10.119999885559082,10.289999961853027,10.050000190734863,10.0600004196167,32600
2015-12-21,10.18000030517578,10.970000267028809,10.020000457763672,10.880000114440918,38000
2015-12-28,11.0,11.890000343322754,10.65999984741211,11.699999809265137,46500
2016-01-04,11.529999732971191,11.699999809265137,10.640000343322754,11.329999923706056,42300
2016-01-11,11.3100004196167,11.3100004196167,9.760000228881836,9.8100004196167,66300
2016-01-18,9.800000190734863,9.960000038146973,9.40999984741211,9.850000381469728,43400
2016-01-25,10.369999885559082,10.369999885559082,9.5,9.68000030517578,21100
2016-02-01,9.670000076293944,10.359999656677246,9.649999618530272,9.649999618530272,13700
2016-02-08,9.640000343322754,9.859999656677246,8.819999694824219,8.970000267028809,62300
2016-02-15,9.399999618530272,9.720000267028809,9.029999732971191,9.529999732971191,15300
2016-02-22,9.529999732971191,10.460000038146973,9.449999809265137,10.210000038146973,49700
2016-02-29,10.399999618530272,11.239999771118164,10.3100004196167,11.029999732971191,155000
2016-03-07,11.0600004196167,11.34000015258789,11.010000228881836,11.18000030517578,73400
2016-03-14,11.359999656677246,11.359999656677246,10.899999618530272,10.899999618530272,34300
2016-03-21,10.899999618530272,11.220000267028809,10.460000038146973,11.039999961853027,82100
2016-03-28,11.170000076293944,11.399999618530272,10.90999984741211,11.0600004196167,43600
2016-04-04,11.1899995803833,11.1899995803833,10.56999969482422,10.970000267028809,23700
2016-04-11,10.890000343322754,11.229999542236328,10.600000381469728,11.100000381469728,34900
2016-04-18,11.170000076293944,11.34000015258789,10.710000038146973,11.109999656677246,48700
2016-04-25,11.229999542236328,11.34000015258789,11.06999969482422,11.229999542236328,16500
2016-05-02,11.270000457763672,11.34000015258789,11.050000190734863,11.199999809265137,33800
2016-05-09,11.199999809265137,11.34000015258789,10.8100004196167,10.8100004196167,8500
2016-05-16,10.8100004196167,10.9399995803833,10.4399995803833,10.710000038146973,12400
2016-05-23,10.710000038146973,10.720000267028809,10.210000038146973,10.510000228881836,17600
2016-05-30,10.5,10.510000228881836,10.25,10.34000015258789,10300
2016-06-06,10.369999885559082,10.649999618530272,10.199999809265137,10.300000190734863,19800
2016-06-13,10.229999542236328,10.25,9.899999618530272,10.079999923706056,12200
2016-06-20,10.020000457763672,10.279999732971191,9.81999969482422,9.93000030517578,31200
2016-06-27,9.75,9.850000381469728,9.579999923706056,9.850000381469728,22000
2016-07-04,9.670000076293944,9.84000015258789,9.649999618530272,9.699999809265137,5200
2016-07-11,9.65999984741211,9.989999771118164,9.609999656677246,9.989999771118164,16000
2016-07-18,9.899999618530272,10.210000038146973,9.869999885559082,9.869999885559082,6400
2016-07-25,9.93000030517578,10.229999542236328,9.890000343322754,10.229999542236328,12200
2016-08-01,10.229999542236328,10.34000015258789,10.010000228881836,10.140000343322754,17000
2016-08-08,10.119999885559082,10.140000343322754,9.970000267028809,9.970000267028809,12900
2016-08-15,10.0,10.300000190734863,10.0,10.199999809265137,17500
2016-08-22,10.199999809265137,10.550000190734863,10.199999809265137,10.449999809265137,9700
2016-08-29,10.449999809265137,10.550000190734863,10.25,10.260000228881836,8500
2016-09-05,10.31999969482422,10.56999969482422,10.15999984741211,10.479999542236328,33300
2016-09-12,10.460000038146973,10.609999656677246,10.300000190734863,10.399999618530272,13500
2016-09-19,10.449999809265137,10.789999961853027,10.369999885559082,10.789999961853027,26800
2016-09-26,10.859999656677246,12.380000114440918,10.859999656677246,12.380000114440918,63000
2016-10-03,11.960000038146973,12.4399995803833,11.0600004196167,11.300000190734863,22100
2016-10-10,11.329999923706056,11.670000076293944,11.329999923706056,11.550000190734863,6600
2016-10-17,11.640000343322754,11.829999923706056,11.399999618530272,11.399999618530272,3900
2016-10-24,11.649999618530272,11.81999969482422,11.3100004196167,11.81999969482422,26600
2016-10-31,11.800000190734863,12.0,11.600000381469728,11.600000381469728,11600
2016-11-07,12.100000381469728,12.300000190734863,11.75,11.859999656677246,23300
2016-11-14,12.149999618530272,12.739999771118164,11.949999809265137,12.5,27100
2016-11-21,12.850000381469728,14.0,12.75,12.800000190734863,59000
2016-11-28,13.050000190734863,13.899999618530272,12.850000381469728,13.899999618530272,22800
2016-12-05,13.899999618530272,14.25,12.550000190734863,14.149999618530272,69700
2016-12-12,14.399999618530272,15.31999969482422,14.199999809265137,14.649999618530272,149300
2016-12-19,14.75,14.899999618530272,14.5600004196167,14.899999618530272,24900
2016-12-26,15.0,16.950000762939453,14.869999885559082,15.949999809265137,47900
2017-01-02,16.149999618530273,16.31999969482422,14.3100004196167,14.699999809265137,45300
2017-01-09,14.699999809265137,14.699999809265137,13.800000190734863,14.25,30700
2017-01-16,14.0,14.989999771118164,13.800000190734863,14.399999618530272,21000
2017-01-23,14.25,14.899999618530272,14.149999618530272,14.449999809265137,12400
2017-01-30,14.550000190734863,14.949999809265137,14.149999618530272,14.899999618530272,21300
2017-02-06,14.960000038146973,15.420000076293944,14.65999984741211,15.420000076293944,18000
2017-02-13,15.399999618530272,15.75,14.979999542236328,15.550000190734863,24400
2017-02-20,15.75,15.75,14.399999618530272,14.600000381469728,32000
2017-02-27,14.699999809265137,15.100000381469728,14.399999618530272,14.510000228881836,21100
2017-03-06,14.600000381469728,14.600000381469728,13.0,13.25,63800
2017-03-13,13.100000381469728,13.449999809265137,13.050000190734863,13.399999618530272,26100
2017-03-20,13.149999618530272,13.800000190734863,13.0,13.75,39400
2017-03-27,13.649999618530272,14.699999809265137,13.649999618530272,14.5,31100
2017-04-03,14.449999809265137,14.699999809265137,13.850000381469728,13.899999618530272,39500
2017-04-10,14.050000190734863,14.100000381469728,13.899999618530272,13.899999618530272,10900
2017-04-17,13.949999809265137,14.199999809265137,13.800000190734863,13.850000381469728,8300
2017-04-24,13.899999618530272,14.100000381469728,13.899999618530272,13.949999809265137,11100
2017-05-01,13.899999618530272,14.199999809265137,13.899999618530272,14.199999809265137,13000
2017-05-08,14.199999809265137,14.359999656677246,14.140000343322754,14.350000381469728,5500
2017-05-15,14.350000381469728,14.699999809265137,14.100000381469728,14.699999809265137,65900
2017-05-22,14.649999618530272,15.0,14.399999618530272,14.75,27500
2017-05-29,14.760000228881836,15.0,14.640000343322754,14.949999809265137,8700
2017-06-05,14.8100004196167,15.600000381469728,14.699999809265137,15.600000381469728,27300
2017-06-12,15.449999809265137,15.649999618530272,14.850000381469728,15.100000381469728,39100
2017-06-19,15.800000190734863,15.800000190734863,14.600000381469728,14.800000190734863,37200
2017-06-26,14.949999809265137,15.199999809265137,14.449999809265137,14.899999618530272,50600
2017-07-03,14.899999618530272,15.0,14.710000038146973,14.949999809265137,7300
2017-07-10,14.890000343322754,15.199999809265137,14.800000190734863,15.199999809265137,12900
2017-07-17,15.050000190734863,15.149999618530272,15.050000190734863,15.149999618530272,13800
2017-07-24,15.199999809265137,15.300000190734863,15.100000381469728,15.300000190734863,9400
2017-07-31,15.199999809265137,15.199999809265137,14.550000190734863,14.899999618530272,32700
2017-08-07,14.850000381469728,15.0,14.699999809265137,14.800000190734863,37800
2017-08-14,15.050000190734863,15.25,14.949999809265137,15.100000381469728,31200
2017-08-21,15.149999618530272,15.75,14.800000190734863,15.279999732971191,101800
2017-08-28,15.050000190734863,16.1299991607666,15.0,16.100000381469727,27400
2017-09-04,16.149999618530273,16.149999618530273,15.199999809265137,15.300000190734863,29600
2017-09-11,15.300000190734863,15.6899995803833,15.100000381469728,15.100000381469728,22400
2017-09-18,15.100000381469728,15.800000190734863,15.100000381469728,15.800000190734863,18300
2017-09-25,15.550000190734863,16.649999618530273,15.199999809265137,16.649999618530273,35000
2017-10-02,16.600000381469727,17.260000228881836,16.25,17.149999618530273,26400
2017-10-09,16.850000381469727,17.299999237060547,15.75,16.649999618530273,34100
2017-10-16,16.6200008392334,17.299999237060547,16.149999618530273,17.200000762939453,27400
2017-10-23,17.25,17.700000762939453,17.200000762939453,17.649999618530273,30600
2017-10-30,17.600000381469727,18.200000762939453,17.350000381469727,17.700000762939453,19700
2017-11-06,17.799999237060547,18.299999237060547,17.600000381469727,17.600000381469727,16700
2017-11-13,17.600000381469727,17.709999084472656,17.200000762939453,17.200000762939453,12500
2017-11-20,17.200000762939453,17.350000381469727,17.010000228881836,17.350000381469727,19300
2017-11-27,17.049999237060547,17.600000381469727,17.049999237060547,17.600000381469727,8000
2017-12-04,17.299999237060547,17.5,16.899999618530273,17.0,23700
2017-12-11,17.1299991607666,17.399999618530273,16.850000381469727,17.399999618530273,62000
