Date,Open,High,Low,Close,Volume
2013-08-05,70.8499984741211,71.97000122070312,69.51000213623047,70.05000305175781,803000
2013-08-12,69.73999786376953,70.86000061035156,66.94000244140625,69.27999877929688,2587300
2013-08-19,69.18000030517578,70.5,67.9800033569336,69.33999633789062,1477600
2013-08-26,69.30000305175781,69.95999908447266,67.55999755859375,68.6500015258789,1661700
2013-09-02,69.19999694824219,70.9000015258789,68.56999969482422,70.5199966430664,1516900
2013-09-09,70.44999694824219,74.16000366210938,70.44999694824219,72.79000091552734,1418300
2013-09-16,73.94000244140625,75.7699966430664,72.80000305175781,74.0,1784900
2013-09-23,73.81999969482422,75.55999755859375,72.8499984741211,74.79000091552734,1453000
2013-09-30,73.80999755859375,76.08000183105469,73.02999877929688,73.94000244140625,1661800
2013-10-07,73.33000183105469,74.63999938964844,70.05000305175781,74.56999969482422,1975400
2013-10-14,74.0,75.93000030517578,72.87999725341797,75.45999908447266,1857600
2013-10-21,75.0999984741211,79.31999969482422,74.02999877929688,78.54000091552734,2917000
2013-10-28,78.41000366210938,79.27999877929688,77.0999984741211,78.4000015258789,1738200
2013-11-04,78.61000061035156,80.48999786376953,78.19000244140625,79.9000015258789,2102800
2013-11-11,79.69000244140625,81.29000091552734,78.94000244140625,81.13999938964844,2024700
2013-11-18,81.1500015258789,81.9800033569336,79.66999816894531,81.7300033569336,1218500
2013-11-25,81.73999786376953,83.0,81.13999938964844,82.4000015258789,794900
2013-12-02,82.54000091552734,83.18000030517578,78.95999908447266,81.69999694824219,1587600
2013-12-09,81.94999694824219,83.25,80.38999938964844,80.56999969482422,1661200
2013-12-16,81.0,85.52999877929688,80.36000061035156,83.9800033569336,3306000
2013-12-23,84.4800033569336,85.6500015258789,84.06999969482422,84.56999969482422,1028800
2013-12-30,84.66000366210938,86.13999938964844,84.11000061035156,85.16999816894531,1503200
2014-01-06,85.5199966430664,88.26000213623047,84.33999633789062,88.01000213623047,1906200
2014-01-13,87.95999908447266,88.27999877929688,86.23999786376953,87.80000305175781,1034200
2014-01-20,88.55999755859375,88.83999633789062,85.23999786376953,85.44000244140625,1210600
2014-01-27,85.5,87.66000366210938,84.87999725341797,86.55999755859375,1705900
2014-02-03,86.63999938964844,88.0,82.66999816894531,86.66000366210938,3127000
2014-02-10,86.6500015258789,88.91999816894531,86.33999633789062,88.38999938964844,2289700
2014-02-17,88.55999755859375,90.2300033569336,88.06999969482422,89.44000244140625,1223200
