Date,Open,High,Low,Close,Volume
2021-12-06,15.010000228881836,20.8700008392334,15.010000228881836,20.0,50400
2021-12-13,19.606000900268555,19.606000900268555,17.069000244140625,18.26000022888184,27700
2021-12-20,17.899999618530273,18.25900077819824,17.700000762939453,17.799999237060547,5700
2021-12-27,18.100000381469727,18.40999984741211,17.700000762939453,17.700000762939453,10500
2022-01-03,17.700000762939453,18.0,17.649999618530273,17.65999984741211,5900
2022-01-10,18.520000457763672,18.520000457763672,17.549999237060547,17.700000762939453,6500
2022-01-17,17.600000381469727,18.43000030517578,17.600000381469727,17.649999618530273,3100
2022-01-24,17.559999465942383,21.1200008392334,17.5,18.5,14600
2022-01-31,18.5,20.350000381469727,18.5,18.5,9700
2022-02-07,18.5,19.489999771118164,18.5,19.13999938964844,11600
2022-02-14,17.719999313354492,19.479999542236328,17.670000076293945,18.91699981689453,3000
2022-02-21,18.5,19.459999084472656,17.0,18.61000061035156,6800
2022-02-28,18.959999084472656,19.459999084472656,18.0,18.530000686645508,13700
2022-03-07,19.11000061035156,19.46999931335449,18.5,18.511999130249023,23400
2022-03-14,18.511999130249023,20.11000061035156,18.511999130249023,19.847999572753903,6600
2022-03-21,20.0,22.43000030517578,20.0,21.0,22300
2022-03-28,20.239999771118164,22.25,20.239999771118164,21.72599983215332,15000
2022-04-04,21.270000457763672,22.285999298095703,21.0,21.0,14700
2022-04-11,21.0,22.25,20.0,20.75,16900
2022-04-18,21.375,21.700000762939453,20.75,20.75,2600
2022-04-25,20.75,21.200000762939453,20.75,20.75,2500
2022-05-02,21.0,21.5,20.75,20.75,5900
2022-05-09,20.75,21.5,20.75,21.0,2900
2022-05-16,21.0,21.5,19.57999992370605,19.65999984741211,12900
2022-05-23,19.459999084472656,20.5,19.25,19.5,8300
2022-05-30,18.76000022888184,19.81999969482422,18.690000534057617,18.690000534057617,1600
2022-06-06,20.000999450683597,20.739999771118164,18.81999969482422,19.479999542236328,8800
2022-06-13,19.100000381469727,20.285999298095703,19.01000022888184,20.0,9100
2022-06-20,20.0,20.36000061035156,19.059999465942383,19.059999465942383,9300
2022-06-27,19.299999237060547,20.0,19.25,19.5,3100
2022-07-04,19.25,19.25,18.25,18.350000381469727,6200
2022-07-11,18.350000381469727,18.59000015258789,18.010000228881836,18.149999618530277,3000
2022-07-18,18.149999618530277,18.18000030517578,17.950000762939453,18.0,1500
2022-07-25,18.316999435424805,18.600000381469727,18.149999618530277,18.299999237060547,3400
2022-08-01,18.100000381469727,19.71999931335449,18.049999237060547,19.71999931335449,7100
2022-08-08,18.549999237060547,19.71999931335449,18.549999237060547,19.71999931335449,6500
2022-08-15,19.5,19.5,18.52199935913086,18.52199935913086,6000
2022-08-22,18.649999618530277,19.71999931335449,18.649999618530277,18.700000762939453,3500
2022-08-29,18.84000015258789,19.145000457763672,18.459999084472656,18.46999931335449,1800
2022-09-05,18.450000762939453,19.690000534057617,18.450000762939453,19.09000015258789,3600
2022-09-12,19.690000534057617,19.690000534057617,18.559999465942383,18.840999603271484,1800
2022-09-19,19.049999237060547,21.100000381469727,19.0,19.459999084472656,10000
2022-09-26,19.06999969482422,19.5,18.11000061035156,19.399999618530277,8900
2022-10-03,19.0,19.959999084472656,18.59000015258789,19.65399932861328,9100
2022-10-10,19.030000686645508,19.899999618530277,19.030000686645508,19.03499984741211,2300
2022-10-17,19.100000381469727,19.809999465942383,18.6200008392334,19.290000915527344,700
2022-10-24,19.25,19.940000534057617,18.61000061035156,19.07999992370605,3900
