Date,Open,High,Low,Close,Volume
2021-07-26,10.020000457763672,11.06999969482422,10.020000457763672,10.100000381469728,1282046
2021-08-02,10.100000381469728,10.145700454711914,10.079999923706056,10.109999656677246,1599207
2021-08-09,10.119999885559082,10.149999618530272,10.04990005493164,10.050000190734863,507114
2021-08-16,10.080100059509276,10.1899995803833,10.079999923706056,10.170000076293944,176217
2021-08-23,10.109999656677246,10.279999732971191,10.109999656677246,10.170000076293944,598487
2021-08-30,10.140000343322754,10.170000076293944,10.100000381469728,10.15999984741211,348153
2021-09-06,10.15999984741211,10.18000030517578,10.100000381469728,10.18000030517578,7155
2021-09-13,10.18000030517578,11.199999809265137,10.18000030517578,10.350000381469728,113905
2021-09-20,10.75,10.75,10.260000228881836,10.440500259399414,12379
2021-09-27,10.68000030517578,11.231399536132812,10.239999771118164,10.239999771118164,17770
2021-10-04,10.170000076293944,10.539999961853027,10.100000381469728,10.539999961853027,14258
2021-10-11,10.539999961853027,10.539999961853027,10.06309986114502,10.229999542236328,2200
2021-10-18,10.3100004196167,10.356200218200684,10.119999885559082,10.274999618530272,23514
2021-10-25,10.460000038146973,10.51580047607422,10.15999984741211,10.449999809265137,106956
2021-11-01,9.949999809265137,10.449999809265137,9.949999809265137,10.369999885559082,2902
2021-11-08,10.225000381469728,10.3100004196167,10.0,10.25,2961
2021-11-15,10.100000381469728,10.449999809265137,10.062600135803224,10.25,1635
2021-11-22,10.34000015258789,10.4399995803833,10.010000228881836,10.010000228881836,2466
2021-11-29,10.010000228881836,10.5,10.010000228881836,10.5,6077
2021-12-06,10.126999855041504,10.550000190734863,10.126999855041504,10.550000190734863,6421
2021-12-13,10.140000343322754,10.999899864196776,10.140000343322754,10.999899864196776,1822
2021-12-20,10.999899864196776,10.999899864196776,10.999899864196776,10.999899864196776,0
2021-12-27,10.999899864196776,10.999899864196776,10.010000228881836,10.359999656677246,5929
2022-01-03,10.359999656677246,10.359999656677246,10.210000038146973,10.210000038146973,108
2022-01-10,10.25,10.350000381469728,10.25,10.279999732971191,6208
2022-01-17,10.25,10.267499923706056,10.25,10.267499923706056,560
2022-01-24,10.229999542236328,10.229999542236328,10.18000030517578,10.19499969482422,9782
2022-01-31,10.19499969482422,10.210000038146973,9.18000030517578,10.210000038146973,9098
2022-02-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-02-14,10.210000038146973,10.329999923706056,10.119999885559082,10.15999984741211,606
2022-02-21,10.15999984741211,10.15999984741211,10.109999656677246,10.109999656677246,295
2022-02-28,10.109999656677246,10.110099792480469,10.109999656677246,10.110099792480469,100
2022-03-07,10.220000267028809,10.220000267028809,10.112500190734863,10.170000076293944,1598
2022-03-14,10.170000076293944,10.170000076293944,10.13010025024414,10.13010025024414,1880
2022-03-21,10.13010025024414,10.166799545288086,10.109999656677246,10.166799545288086,653
2022-03-28,10.166799545288086,10.166799545288086,10.050000190734863,10.149999618530272,359
2022-04-04,9.65999984741211,10.21619987487793,9.65999984741211,10.21619987487793,1017
2022-04-11,10.239999771118164,10.25,10.130000114440918,10.25,3946
2022-04-18,10.109999656677246,10.25,10.109999656677246,10.199000358581545,5548
2022-04-25,10.18000030517578,10.197400093078612,10.149999618530272,10.149999618530272,2881
2022-05-02,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2022-05-09,10.149999618530272,10.385000228881836,9.149999618530272,10.050100326538086,23690
2022-05-16,10.039999961853027,10.089500427246094,10.039999961853027,10.045900344848633,1800
2022-05-23,10.109999656677246,10.149999618530272,10.0,10.0,5230
2022-05-30,10.0,10.375,10.0,10.0,33604
2022-06-06,10.0,10.033699989318848,10.0,10.0,47105
2022-06-13,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,979
2022-06-20,10.039999961853027,10.050000190734863,9.989999771118164,10.050000190734863,550
2022-06-27,10.050000190734863,10.104999542236328,10.029999732971191,10.029999732971191,800
2022-07-04,10.029999732971191,10.074999809265137,10.029999732971191,10.0600004196167,9562
2022-07-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-18,10.0600004196167,10.149999618530272,9.800000190734863,9.989999771118164,4811
2022-07-25,9.989999771118164,10.079999923706056,9.989999771118164,10.079999923706056,3516
2022-08-01,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2022-08-08,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2022-08-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,250
2022-08-22,10.199999809265137,10.25,10.199999809265137,10.229999542236328,470
2022-08-29,10.229999542236328,10.229999542236328,10.050000190734863,10.149999618530272,469
2022-09-05,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2022-09-12,10.1899995803833,10.1899995803833,10.109999656677246,10.119999885559082,4833
2022-09-19,10.119999885559082,10.239999771118164,10.119999885559082,10.199999809265137,16201
2022-09-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1113
2022-10-03,10.199999809265137,10.199999809265137,10.149900436401367,10.18000030517578,227692
2022-10-10,10.18000030517578,10.234999656677246,10.18000030517578,10.229999542236328,280
2022-10-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-10-24,10.229999542236328,10.234999656677246,10.194000244140623,10.234999656677246,600
2022-10-31,10.234999656677246,10.234999656677246,10.18000030517578,10.18000030517578,139
2022-11-07,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,200
2022-11-14,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,200
2022-11-21,10.210000038146973,10.335000038146973,10.210000038146973,10.335000038146973,135
2022-11-28,10.18000030517578,10.3100004196167,10.18000030517578,10.3100004196167,443
2022-12-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-12-19,10.3100004196167,10.3100004196167,9.871899604797363,10.149999618530272,225
2022-12-26,10.149999618530272,10.25,10.149999618530272,10.25,409
2023-01-02,10.25,10.25,10.25,10.25,0
2023-01-09,10.25,10.31999969482422,10.25,10.31999969482422,500
2023-01-16,10.31999969482422,10.399999618530272,9.959799766540527,10.239999771118164,2372
2023-01-23,10.239999771118164,10.300000190734863,10.239999771118164,10.300000190734863,250
2023-01-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-02-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-02-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-03-20,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,100
2023-03-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-10,10.260000228881836,10.619999885559082,10.260000228881836,10.579999923706056,720
2023-04-17,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2023-04-24,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2023-05-01,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2023-05-08,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2023-05-15,10.579999923706056,10.63759994506836,10.579999923706056,10.63759994506836,250
2023-05-22,10.63759994506836,10.63759994506836,10.63759994506836,10.63759994506836,0
2023-05-29,10.63759994506836,10.63759994506836,10.63759994506836,10.63759994506836,0
2023-06-05,10.63759994506836,10.63759994506836,10.100000381469728,10.100000381469728,100
2023-06-12,10.100000381469728,10.5,10.100000381469728,10.5,850
2023-06-19,10.5,10.5,10.5,10.5,0
2023-06-26,10.5,10.5,10.5,10.5,0
2023-07-03,10.5,10.5,10.5,10.5,0
2023-07-10,10.5,10.5,10.5,10.5,0
2023-07-17,10.5,10.920000076293944,10.5,10.920000076293944,612
2023-07-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1115
2023-07-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-08-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,157
