Date,Open,High,Low,Close,Volume
2015-04-13,23.0,27.0,21.670000076293945,26.18000030517578,1470100
2015-04-20,27.56999969482422,32.5,22.5,22.940000534057617,1508700
2015-04-27,23.3700008392334,23.96999931335449,17.059999465942383,17.639999389648438,1620200
2015-05-04,17.979999542236328,19.739999771118164,17.170000076293945,19.09499931335449,933300
2015-05-11,19.5,21.690000534057617,19.38999938964844,19.93000030517578,858600
2015-05-18,20.100000381469727,21.0,18.020000457763672,20.59000015258789,657500
2015-05-25,20.899999618530277,22.899999618530277,18.899999618530277,19.1200008392334,1043800
2015-06-01,19.290000915527344,20.75,17.899999618530273,20.200000762939453,1061500
2015-06-08,20.200000762939453,22.32999992370605,19.61000061035156,22.149999618530277,707400
2015-06-15,22.5,22.81999969482422,20.06999969482422,20.15999984741211,767300
2015-06-22,20.149999618530277,21.46999931335449,18.600000381469727,18.96999931335449,978500
2015-06-29,18.75,19.790000915527344,17.47599983215332,17.719999313354492,397800
2015-07-06,18.100000381469727,19.600000381469727,16.18000030517578,16.8799991607666,777300
2015-07-13,17.0,19.030000686645508,15.010000228881836,19.030000686645508,840900
2015-07-20,19.63999938964844,21.799999237060547,18.780000686645508,18.88999938964844,721400
2015-07-27,18.790000915527344,20.57999992370605,18.11000061035156,18.649999618530277,220400
2015-08-03,18.549999237060547,18.649999618530277,13.642000198364258,13.869999885559082,897400
2015-08-10,14.0,17.139999389648438,13.949999809265137,16.850000381469727,418700
2015-08-17,16.8700008392334,18.5,16.290000915527344,18.420000076293945,361800
2015-08-24,17.450000762939453,18.8799991607666,16.610000610351562,18.450000762939453,423200
2015-08-31,18.450000762939453,19.75,17.030000686645508,18.0,520600
2015-09-07,18.309999465942383,19.020000457763672,17.5,18.75,281400
2015-09-14,18.649999618530277,18.84000015258789,17.31999969482422,17.360000610351562,163700
2015-09-21,17.549999237060547,17.989999771118164,16.799999237060547,16.90999984741211,188200
2015-09-28,16.90999984741211,17.5,14.354999542236328,15.420000076293944,510700
2015-10-05,16.149999618530273,16.3700008392334,13.979999542236328,15.630000114440918,263900
2015-10-12,15.56999969482422,18.200000762939453,13.869999885559082,15.59000015258789,398400
2015-10-19,15.470000267028809,15.470000267028809,13.600000381469728,14.460000038146973,420400
2015-10-26,14.5,15.0,14.010000228881836,14.18000030517578,267800
2015-11-02,15.0,15.0,14.0,14.239999771118164,241500
2015-11-09,14.420000076293944,14.5,13.859999656677246,14.100000381469728,214100
2015-11-16,13.93000030517578,14.260000228881836,11.30500030517578,13.539999961853027,500600
2015-11-23,13.550000190734863,13.699999809265137,7.739999771118164,7.900000095367432,1246100
2015-11-30,7.900000095367432,9.229999542236328,7.170000076293945,8.609999656677246,963800
2015-12-07,10.350000381469728,16.68000030517578,9.699999809265137,10.800000190734863,6614700
2015-12-14,10.699999809265137,12.279999732971191,10.170000076293944,10.359999656677246,1569800
2015-12-21,10.539999961853027,12.039999961853027,9.75,10.619999885559082,520600
2015-12-28,10.75,11.09000015258789,10.289999961853027,10.869999885559082,493000
2016-01-04,10.619999885559082,10.8100004196167,8.100000381469727,8.5,758500
2016-01-11,8.680000305175781,8.699999809265137,7.079999923706055,7.739999771118164,854100
2016-01-18,8.359999656677246,8.359999656677246,6.360000133514404,7.710000038146973,323700
2016-01-25,7.630000114440918,8.470000267028809,7.46999979019165,8.25,429200
2016-02-01,8.300000190734863,8.395000457763672,7.409999847412109,7.71999979019165,309800
2016-02-08,7.699999809265137,8.039999961853027,7.090000152587891,8.0,223500
2016-02-15,8.029999732971191,8.470000267028809,7.929999828338623,8.140000343322754,277500
2016-02-22,8.199999809265137,8.199999809265137,7.300000190734863,7.739999771118164,319900
2016-02-29,7.760000228881836,8.449999809265137,7.414999961853027,8.010000228881836,395600
2016-03-07,8.020000457763672,8.880000114440918,7.885000228881836,8.390000343322754,350800
2016-03-14,8.319999694824219,9.1899995803833,7.960000038146973,8.90999984741211,386700
2016-03-21,8.75,10.989999771118164,8.354999542236328,10.40999984741211,365200
2016-03-28,10.06999969482422,10.600000381469728,9.170000076293944,9.460000038146973,479400
2016-04-04,10.130000114440918,11.5,9.489999771118164,11.390000343322754,448400
2016-04-11,11.5,14.75,11.380000114440918,13.770000457763672,704600
2016-04-18,14.0600004196167,15.0,12.119999885559082,13.710000038146973,1176800
2016-04-25,13.770000457763672,14.300000190734863,12.40999984741211,12.75,464300
2016-05-02,12.75,13.260000228881836,11.625,12.149999618530272,365600
2016-05-09,12.100000381469728,13.17199993133545,11.84000015258789,12.81999969482422,205900
2016-05-16,12.859999656677246,15.619999885559082,12.859999656677246,13.380000114440918,769700
2016-05-23,13.479999542236328,14.489999771118164,13.149999618530272,14.43000030517578,847200
2016-05-30,14.5,17.850000381469727,14.5,16.719999313354492,1374100
2016-06-06,16.829999923706055,19.57999992370605,15.43000030517578,15.885000228881836,1611500
2016-06-13,15.899999618530272,17.600000381469727,15.5,15.979999542236328,946400
2016-06-20,16.25,18.459999084472656,15.800000190734863,18.15999984741211,2601700
