Date,Open,High,Low,Close,Volume
2013-08-05,88.2300033569336,88.2300033569336,85.56999969482422,86.33999633789062,607400
2013-08-12,85.36000061035156,87.91000366210938,81.75,82.06999969482422,1466500
2013-08-19,82.25,86.76000213623047,81.30000305175781,85.5199966430664,1512900
2013-08-26,85.80999755859375,87.05000305175781,82.62000274658203,83.83000183105469,1308200
2013-09-02,84.9800033569336,86.0,81.45999908447266,84.56999969482422,1101900
2013-09-09,85.01000213623047,87.47000122070312,84.0,85.01000213623047,805500
2013-09-16,86.51000213623047,88.9000015258789,84.69000244140625,87.38999938964844,1525000
2013-09-23,87.51000213623047,89.70999908447266,84.68000030517578,87.20999908447266,1466200
2013-09-30,86.0199966430664,90.0,85.2300033569336,88.86000061035156,1703900
2013-10-07,87.70999908447266,89.23999786376953,83.79000091552734,87.19999694824219,1866700
2013-10-14,86.13999938964844,88.06999969482422,80.95999908447266,87.33000183105469,3185200
2013-10-21,87.70999908447266,89.16000366210938,83.2300033569336,83.94999694824219,2082100
2013-10-28,84.08999633789062,84.08999633789062,73.54000091552734,77.95999908447266,7152600
2013-11-04,77.0999984741211,78.20999908447266,74.5,75.76000213623047,3138600
2013-11-11,75.8499984741211,77.72000122070312,74.16000366210938,77.69000244140625,2178200
2013-11-18,77.76000213623047,78.0999984741211,74.26000213623047,77.0,1940100
2013-11-25,77.88999938964844,79.12999725341797,74.0999984741211,74.8499984741211,1706400
2013-12-02,74.69000244140625,75.58000183105469,70.23999786376953,73.29000091552734,2960500
2013-12-09,73.16999816894531,73.5999984741211,66.94999694824219,67.16999816894531,3375400
2013-12-16,67.31999969482422,77.0199966430664,67.30999755859375,75.95999908447266,5718600
2013-12-23,76.19999694824219,76.87999725341797,73.80000305175781,74.66999816894531,1437100
2013-12-30,74.4000015258789,75.47000122070312,73.72000122070312,74.66999816894531,1833800
2014-01-06,74.83999633789062,75.19999694824219,71.45999908447266,71.94999694824219,3045700
2014-01-13,71.91000366210938,77.51000213623047,68.25,74.97000122070312,5148600
2014-01-20,75.83000183105469,76.91000366210938,73.91999816894531,73.93000030517578,2642900
2014-01-27,74.58999633789062,76.23999786376953,63.0,69.06999969482422,10109200
2014-02-03,68.61000061035156,69.55999755859375,62.93999862670898,66.5199966430664,6518100
2014-02-10,68.61000061035156,70.0199966430664,66.91999816894531,69.04000091552734,4422900
2014-02-17,68.87000274658203,70.63999938964844,68.6500015258789,68.91999816894531,3048700
2014-02-24,68.79000091552734,70.05999755859375,68.38999938964844,68.87999725341797,2849400
2014-03-03,68.41000366210938,71.55000305175781,67.1500015258789,67.48999786376953,3268700
2014-03-10,67.55000305175781,67.95999908447266,61.27999877929688,62.84999847412109,5176600
2014-03-17,64.91999816894531,70.97000122070312,63.0,69.83999633789062,5576600
2014-03-24,70.01000213623047,70.33999633789062,64.04000091552734,64.4800033569336,4678900
2014-03-31,65.05999755859375,69.08999633789062,64.05000305175781,65.75,3104000
2014-04-07,65.30000305175781,70.9000015258789,62.70000076293945,62.70000076293945,4140700
2014-04-14,63.150001525878906,66.80000305175781,62.52999877929688,65.08000183105469,2602800
2014-04-21,65.30000305175781,69.48999786376953,47.470001220703125,47.560001373291016,11848800
2014-04-28,46.9900016784668,50.0,45.34000015258789,49.58000183105469,8721200
2014-05-05,49.09999847412109,51.52000045776367,48.4900016784668,50.040000915527344,4820200
2014-05-12,50.25,52.16999816894531,48.09999847412109,49.5099983215332,3442700
2014-05-19,49.540000915527344,51.45000076293945,49.02999877929688,51.0,2974500
2014-05-26,51.34000015258789,51.97999954223633,48.5,48.91999816894531,2920100
2014-06-02,49.0,49.34000015258789,46.84999847412109,48.650001525878906,3728100
2014-06-09,48.52999877929688,49.400001525878906,47.77000045776367,48.86000061035156,4362500
2014-06-16,48.79999923706055,50.2400016784668,48.380001068115234,48.970001220703125,2348500
2014-06-23,49.13999938964844,49.27000045776367,47.86000061035156,48.70000076293945,1675900
2014-06-30,48.61000061035156,50.84999847412109,48.560001373291016,50.0099983215332,1792500
2014-07-07,49.93999862670898,50.06999969482422,45.900001525878906,47.22999954223633,1599600
2014-07-14,47.709999084472656,50.0099983215332,47.09000015258789,49.77000045776367,2795400
2014-07-21,49.45000076293945,50.08000183105469,47.5,48.040000915527344,3699900
2014-07-28,48.11000061035156,52.5,45.20000076293945,48.90999984741211,6786400
2014-08-04,48.84999847412109,52.4900016784668,48.220001220703125,52.31999969482422,2964300
2014-08-11,52.47999954223633,53.5,51.630001068115234,52.91999816894531,2120700
2014-08-18,53.43000030517578,54.9900016784668,52.91999816894531,54.75,2413600
2014-08-25,55.0,55.970001220703125,54.15999984741211,55.13999938964844,2061700
2014-09-01,55.41999816894531,55.7599983215332,53.77999877929688,54.84000015258789,1751300
2014-09-08,54.959999084472656,56.16999816894531,54.13999938964844,55.58000183105469,2235100
2014-09-15,55.4900016784668,55.4900016784668,51.959999084472656,52.09000015258789,2530500
2014-09-22,51.869998931884766,52.09000015258789,49.5099983215332,49.93999862670898,2291900
2014-09-29,49.25,51.0,45.68999862670898,47.34000015258789,4012500
2014-10-06,47.45000076293945,49.150001525878906,45.7599983215332,45.790000915527344,2808100
2014-10-13,45.790000915527344,47.810001373291016,44.65999984741211,47.060001373291016,3678800
2014-10-20,46.72999954223633,48.68999862670898,44.93999862670898,44.97999954223633,3773700
2014-10-27,44.5,44.75,39.58000183105469,44.34000015258789,10527800
2014-11-03,44.459999084472656,48.08000183105469,44.34999847412109,48.060001373291016,3705000
2014-11-10,47.970001220703125,49.7599983215332,47.619998931884766,49.20000076293945,2412200
2014-11-17,49.0,49.97999954223633,47.150001525878906,47.91999816894531,2285300
2014-11-24,47.869998931884766,48.650001525878906,47.09999847412109,47.29999923706055,1440500
2014-12-01,47.02000045776367,49.369998931884766,46.2599983215332,49.18999862670898,2618900
2014-12-08,49.13999938964844,50.18000030517578,47.33000183105469,47.869998931884766,2883000
2014-12-15,48.16999816894531,52.09999847412109,47.40999984741211,51.619998931884766,3087000
2014-12-22,51.77999877929688,54.52000045776367,51.33000183105469,54.02999877929688,1730500
2014-12-29,53.970001220703125,54.369998931884766,50.65999984741211,51.54999923706055,1710600
2015-01-05,51.09999847412109,51.84999847412109,48.04999923706055,48.209999084472656,2401400
2015-01-12,48.33000183105469,49.9900016784668,47.13999938964844,47.5099983215332,2409800
2015-01-19,47.65999984741211,48.790000915527344,46.79999923706055,47.95000076293945,2030800
2015-01-26,47.84000015258789,48.25,43.150001525878906,43.58000183105469,5289600
2015-02-02,43.58000183105469,45.34000015258789,42.22999954223633,44.56999969482422,3061500
2015-02-09,44.45000076293945,44.54999923706055,43.2599983215332,43.68000030517578,2869500
2015-02-16,43.59000015258789,45.43999862670898,43.040000915527344,45.0,3052500
2015-02-23,44.81999969482422,48.7400016784668,44.25,48.27000045776367,3051400
2015-03-02,48.209999084472656,49.34000015258789,46.790000915527344,46.880001068115234,2699900
2015-03-09,47.06999969482422,47.38999938964844,44.630001068115234,45.0,1744600
