Date,Open,High,Low,Close,Volume
2013-08-05,16.059999465942383,16.219999313354492,15.93000030517578,16.1299991607666,5195600
2013-08-12,16.020000457763672,16.3799991607666,15.789999961853027,15.920000076293944,15154300
2013-08-19,16.700000762939453,16.700000762939453,15.8100004196167,16.010000228881836,12921600
2013-08-26,16.010000228881836,16.1200008392334,15.520000457763672,15.720000267028809,15906400
2013-09-02,15.960000038146973,16.31999969482422,15.93000030517578,16.15999984741211,9814100
2013-09-09,16.190000534057617,16.950000762939453,16.149999618530273,16.860000610351562,12010300
2013-09-16,17.110000610351562,17.549999237060547,16.81999969482422,17.280000686645508,22800100
2013-09-23,17.200000762939453,17.34000015258789,16.90999984741211,17.149999618530273,16245800
2013-09-30,17.0,17.25,16.739999771118164,16.989999771118164,16008700
2013-10-07,16.84000015258789,16.940000534057617,16.270000457763672,16.93000030517578,20137700
2013-10-14,16.81999969482422,17.229999542236328,15.81999969482422,16.040000915527344,48713500
2013-10-21,16.059999465942383,16.270000457763672,15.279999732971191,16.149999618530273,62101900
2013-10-28,16.100000381469727,16.979999542236328,16.09000015258789,16.90999984741211,36136700
2013-11-04,16.969999313354492,17.15999984741211,16.68000030517578,16.940000534057617,22292500
2013-11-11,16.979999542236328,17.31999969482422,16.68000030517578,16.950000762939453,20358100
2013-11-18,17.030000686645508,17.540000915527344,16.93000030517578,17.34000015258789,19000300
2013-11-25,17.350000381469727,17.520000457763672,17.059999465942383,17.399999618530273,13529900
2013-12-02,17.40999984741211,17.459999084472656,16.719999313354492,16.8799991607666,21206000
2013-12-09,16.940000534057617,17.309999465942383,16.489999771118164,16.5,16926600
2013-12-16,16.549999237060547,16.989999771118164,16.299999237060547,16.899999618530273,21035000
2013-12-23,17.030000686645508,17.489999771118164,16.799999237060547,17.420000076293945,8793700
2013-12-30,17.3799991607666,17.809999465942383,17.3700008392334,17.6200008392334,11875000
2014-01-06,17.709999084472656,17.709999084472656,17.260000228881836,17.6299991607666,20553300
2014-01-13,17.559999465942383,17.850000381469727,17.3700008392334,17.459999084472656,16042400
2014-01-20,17.559999465942383,17.729999542236328,16.670000076293945,16.790000915527344,12153300
2014-01-27,16.770000457763672,16.81999969482422,16.209999084472656,16.31999969482422,18605400
