Date,Open,High,Low,Close,Volume
2013-08-05,4.099999904632568,4.170000076293945,4.050000190734863,4.079999923706055,1544800
2013-08-12,4.070000171661377,4.150000095367432,3.859999895095825,3.890000104904175,4714200
2013-08-19,3.869999885559082,3.9600000381469727,3.7699999809265137,3.859999895095825,5143800
2013-08-26,3.859999895095825,3.950000047683716,3.690000057220459,3.7300000190734863,2391000
2013-09-02,3.759999990463257,4.019999980926514,3.740000009536743,3.910000085830689,2648500
2013-09-09,3.930000066757202,4.659999847412109,3.930000066757202,4.329999923706055,11449100
2013-09-16,4.400000095367432,5.050000190734863,4.260000228881836,5.0,14577400
2013-09-23,5.010000228881836,5.230000019073486,4.920000076293945,5.179999828338623,16218100
2013-09-30,5.150000095367432,5.289999961853027,4.940000057220459,5.159999847412109,8318300
2013-10-07,5.159999847412109,5.480000019073486,5.039999961853027,5.440000057220459,9540700
2013-10-14,5.440000057220459,5.849999904632568,5.429999828338623,5.829999923706055,8412100
2013-10-21,5.869999885559082,6.0,5.429999828338623,5.489999771118164,5066800
2013-10-28,5.489999771118164,5.650000095367432,5.159999847412109,5.380000114440918,5857600
2013-11-04,6.090000152587891,6.650000095367432,5.869999885559082,6.289999961853027,18318600
2013-11-11,6.289999961853027,6.570000171661377,6.110000133514404,6.260000228881836,7633100
2013-11-18,6.289999961853027,6.46999979019165,6.159999847412109,6.260000228881836,8317700
2013-11-25,6.28000020980835,7.090000152587891,6.159999847412109,6.949999809265137,7230400
2013-12-02,6.980000019073486,7.21999979019165,6.730000019073486,6.989999771118164,5730600
2013-12-09,6.96999979019165,7.119999885559082,6.579999923706055,6.849999904632568,5749800
2013-12-16,6.940000057220459,7.079999923706055,6.730000019073486,6.920000076293945,5393300
2013-12-23,6.960000038146973,7.25,6.900000095367432,7.039999961853027,3817800
2013-12-30,7.070000171661377,7.079999923706055,6.829999923706055,7.03000020980835,3555200
2014-01-06,7.079999923706055,7.53000020980835,6.820000171661377,7.440000057220459,6297800
2014-01-13,7.449999809265137,7.960000038146973,6.920000076293945,7.480000019073486,6921700
2014-01-20,7.559999942779541,8.140000343322754,7.239999771118164,7.349999904632568,6112300
2014-01-27,7.400000095367432,7.489999771118164,7.039999961853027,7.320000171661377,5466600
2014-02-03,7.340000152587891,7.400000095367432,5.420000076293945,5.670000076293945,19725600
2014-02-10,5.559999942779541,6.019999980926514,5.289999961853027,5.929999828338623,13404800
2014-02-17,5.809999942779541,6.090000152587891,5.610000133514404,6.010000228881836,7736600
2014-02-24,6.03000020980835,6.190000057220459,5.630000114440918,5.730000019073486,9531700
2014-03-03,5.699999809265137,6.139999866485596,5.579999923706055,5.940000057220459,7213500
2014-03-10,5.900000095367432,6.0,5.599999904632568,5.619999885559082,5908300
2014-03-17,5.679999828338623,6.010000228881836,5.579999923706055,5.860000133514404,8838400
2014-03-24,5.860000133514404,5.940000057220459,5.46999979019165,5.599999904632568,9946100
2014-03-31,5.659999847412109,6.230000019073486,5.659999847412109,6.050000190734863,12612800
2014-04-07,6.0,6.050000190734863,5.550000190734863,5.619999885559082,7772900
2014-04-14,5.650000095367432,5.739999771118164,5.440000057220459,5.670000076293945,4419900
2014-04-21,5.670000076293945,5.820000171661377,5.5,5.559999942779541,4359600
2014-04-28,5.559999942779541,5.75,5.369999885559082,5.53000020980835,7609300
2014-05-05,5.5,5.599999904632568,3.5299999713897705,3.680000066757202,24663900
2014-05-12,3.7300000190734863,4.199999809265137,3.7300000190734863,4.090000152587891,10321800
2014-05-19,4.079999923706055,4.320000171661377,3.910000085830689,3.9600000381469727,8020500
2014-05-26,4.210000038146973,4.239999771118164,3.859999895095825,3.9800000190734863,9119400
2014-06-02,4.019999980926514,4.130000114440918,3.7300000190734863,4.110000133514404,11888800
2014-06-09,4.090000152587891,4.230000019073486,4.059999942779541,4.139999866485596,4887400
2014-06-16,4.110000133514404,4.21999979019165,4.0,4.199999809265137,7893600
2014-06-23,4.190000057220459,4.389999866485596,4.110000133514404,4.260000228881836,8544000
2014-06-30,4.28000020980835,4.510000228881836,4.260000228881836,4.420000076293945,6188600
2014-07-07,4.400000095367432,4.46999979019165,4.110000133514404,4.380000114440918,8436400
2014-07-14,4.420000076293945,4.579999923706055,4.21999979019165,4.369999885559082,8077100
2014-07-21,4.96999979019165,5.269999980926514,4.769999980926514,4.789999961853027,19997100
2014-07-28,4.800000190734863,4.96999979019165,4.559999942779541,4.590000152587891,7684600
2014-08-04,4.619999885559082,4.869999885559082,4.559999942779541,4.809999942779541,6306400
2014-08-11,4.809999942779541,5.380000114440918,4.809999942779541,4.949999809265137,13052500
2014-08-18,5.019999980926514,5.380000114440918,5.010000228881836,5.329999923706055,9072000
2014-08-25,5.380000114440918,5.489999771118164,5.21999979019165,5.329999923706055,6790900
2014-09-01,5.340000152587891,5.489999771118164,5.179999828338623,5.21999979019165,5211200
2014-09-08,5.179999828338623,5.289999961853027,5.090000152587891,5.190000057220459,4068000
2014-09-15,5.170000076293945,5.190000057220459,4.760000228881836,4.800000190734863,9270300
2014-09-22,4.769999980926514,4.809999942779541,4.519999980926514,4.639999866485596,5750600
2014-09-29,4.559999942779541,4.949999809265137,4.550000190734863,4.78000020980835,8593700
2014-10-06,4.769999980926514,4.78000020980835,3.890000104904175,3.890000104904175,13591500
2014-10-13,4.25,4.25,2.75,3.069999933242798,18425700
2014-10-20,3.069999933242798,3.240000009536743,3.0,3.140000104904175,5764500
2014-10-27,3.109999895095825,3.900000095367432,3.049999952316284,3.5899999141693115,10962800
2014-11-03,3.509999990463257,3.799999952316284,3.509999990463257,3.7799999713897705,7193700
2014-11-10,3.7699999809265137,3.880000114440918,3.609999895095825,3.75,3934600
2014-11-17,3.7200000286102295,3.869999885559082,3.5999999046325684,3.680000066757202,6959200
2014-11-24,3.680000066757202,3.740000009536743,3.549999952316284,3.619999885559082,2501800
2014-12-01,3.619999885559082,3.700000047683716,3.4100000858306885,3.690000057220459,4703200
2014-12-08,3.670000076293945,3.740000009536743,3.440000057220459,3.490000009536743,4306200
2014-12-15,3.4800000190734863,3.509999990463257,3.2100000381469727,3.440000057220459,5982000
2014-12-22,3.4200000762939453,3.690000057220459,3.369999885559082,3.619999885559082,2254100
2014-12-29,3.5899999141693115,3.690000057220459,3.4200000762939453,3.569999933242798,2681100
2015-01-05,3.5199999809265137,3.549999952316284,3.240000009536743,3.5,3407200
2015-01-12,3.470000028610229,3.509999990463257,3.009999990463257,3.049999952316284,4761900
2015-01-19,3.069999933242798,3.109999895095825,2.809999942779541,2.8299999237060547,6080300
2015-01-26,2.819999933242798,3.150000095367432,2.680000066757202,2.940000057220459,10085600
2015-02-02,2.9100000858306885,3.259999990463257,2.890000104904175,3.25,5645800
2015-02-09,3.2300000190734863,3.4600000381469727,3.0999999046325684,3.4600000381469727,3891000
2015-02-16,3.440000057220459,3.5799999237060547,3.3399999141693115,3.4600000381469727,3515800
2015-02-23,3.4600000381469727,3.609999895095825,3.369999885559082,3.549999952316284,4514400
2015-03-02,3.5299999713897705,3.640000104904175,3.319999933242798,3.430000066757202,3123900
2015-03-09,3.430000066757202,3.430000066757202,3.180000066757202,3.2699999809265137,3867200
2015-03-16,3.2699999809265137,3.5299999713897705,3.190000057220459,3.3299999237060547,9071800
2015-03-23,3.299999952316284,3.390000104904175,3.009999990463257,3.0799999237060547,3988100
2015-03-30,3.069999933242798,3.299999952316284,3.069999933242798,3.240000009536743,2372100
2015-04-06,3.2300000190734863,3.319999933242798,2.3299999237060547,2.5,12137200
2015-04-13,2.490000009536743,2.5,2.3499999046325684,2.4200000762939453,11580300
2015-04-20,2.4200000762939453,2.640000104904175,2.4200000762939453,2.549999952316284,9614500
2015-04-27,2.559999942779541,2.7100000381469727,2.470000028610229,2.539999961853028,5258900
2015-05-04,2.5199999809265137,2.640000104904175,2.3499999046325684,2.509999990463257,8132000
2015-05-11,2.5,2.6700000762939453,2.5,2.6600000858306885,4272300
2015-05-18,2.640000104904175,2.799999952316284,2.5299999713897705,2.619999885559082,5894100
2015-05-25,2.609999895095825,2.7699999809265137,2.539999961853028,2.7100000381469727,3218800
2015-06-01,2.740000009536743,2.8399999141693115,2.509999990463257,2.640000104904175,3546100
2015-06-08,2.609999895095825,3.0999999046325684,2.549999952316284,2.950000047683716,4247300
2015-06-15,2.9100000858306885,3.039999961853028,2.799999952316284,2.9200000762939453,3320600
2015-06-22,2.9100000858306885,2.950000047683716,2.640000104904175,2.759999990463257,5164700
2015-06-29,2.7100000381469727,2.7799999713897705,2.549999952316284,2.5899999141693115,4142000
2015-07-06,2.5799999237060547,2.5999999046325684,2.289999961853028,2.299999952316284,7015000
2015-07-13,2.319999933242798,2.450000047683716,2.259999990463257,2.309999942779541,3592600
2015-07-20,2.359999895095825,2.359999895095825,2.1600000858306885,2.1700000762939453,4297800
2015-07-27,2.180000066757202,2.369999885559082,2.109999895095825,2.319999933242798,3699500
2015-08-03,2.309999942779541,2.869999885559082,2.1700000762939453,2.8299999237060547,8688000
2015-08-10,2.799999952316284,2.990000009536743,2.7100000381469727,2.930000066757202,4565600
2015-08-17,2.900000095367432,3.069999933242798,2.809999942779541,2.8499999046325684,4012100
2015-08-24,2.539999961853028,2.859999895095825,2.2699999809265137,2.799999952316284,3939300
2015-08-31,2.9100000858306885,3.240000009536743,2.819999933242798,3.130000114440918,4655200
2015-09-07,3.1600000858306885,3.470000028610229,3.119999885559082,3.299999952316284,5160800
2015-09-14,3.3399999141693115,3.660000085830689,3.3299999237060547,3.400000095367432,6989600
2015-09-21,3.430000066757202,3.549999952316284,3.240000009536743,3.2699999809265137,4329500
2015-09-28,3.2799999713897705,3.470000028610229,3.190000057220459,3.470000028610229,2941500
2015-10-05,3.440000057220459,3.630000114440918,3.380000114440918,3.630000114440918,4119800
2015-10-12,3.559999942779541,3.650000095367432,3.400000095367432,3.569999933242798,2928300
2015-10-19,3.569999933242798,3.7200000286102295,3.4200000762939453,3.5899999141693115,3871000
2015-10-26,3.569999933242798,3.740000009536743,3.3299999237060547,3.5899999141693115,5432000
2015-11-02,3.619999885559082,3.940000057220459,3.5999999046325684,3.910000085830689,7288000
2015-11-09,3.880000114440918,3.920000076293945,3.670000076293945,3.759999990463257,4741600
2015-11-16,3.7200000286102295,4.139999866485596,3.7200000286102295,4.139999866485596,8005200
2015-11-23,4.110000133514404,4.369999885559082,4.099999904632568,4.340000152587891,4776000
2015-11-30,4.329999923706055,4.550000190734863,4.239999771118164,4.420000076293945,5353900
2015-12-07,4.429999828338623,4.449999809265137,3.950000047683716,3.990000009536743,4324600
2015-12-14,3.950000047683716,4.210000038146973,3.880000114440918,4.079999923706055,4232700
2015-12-21,4.079999923706055,4.170000076293945,3.900000095367432,4.139999866485596,1862700
2015-12-28,4.139999866485596,4.190000057220459,4.0,4.079999923706055,2324900
2016-01-04,4.0,4.03000020980835,3.4600000381469727,3.4600000381469727,5110000
2016-01-11,3.440000057220459,3.759999990463257,3.390000104904175,3.5999999046325684,6111900
2016-01-18,3.619999885559082,3.799999952316284,3.309999942779541,3.700000047683716,3172100
2016-01-25,3.660000085830689,3.950000047683716,2.7300000190734863,2.759999990463257,11560500
2016-02-01,2.8299999237060547,2.9200000762939453,2.559999942779541,2.5899999141693115,7380300
2016-02-08,2.5999999046325684,2.609999895095825,2.319999933242798,2.5,5426800
2016-02-15,2.5299999713897705,2.75,2.430000066757202,2.720000028610229,2742600
2016-02-22,2.7699999809265137,2.950000047683716,2.700000047683716,2.809999942779541,2916000
2016-02-29,2.7699999809265137,3.180000066757202,2.759999990463257,3.0899999141693115,4375800
2016-03-07,3.069999933242798,3.150000095367432,2.799999952316284,3.0299999713897705,2952900
2016-03-14,3.009999990463257,3.069999933242798,2.940000057220459,3.0,2648900
2016-03-21,3.009999990463257,3.069999933242798,2.950000047683716,3.0299999713897705,1929200
2016-03-28,3.0199999809265137,3.200000047683716,3.009999990463257,3.109999895095825,4202300
2016-04-04,3.0999999046325684,3.2799999713897705,3.0199999809265137,3.0899999141693115,3473300
2016-04-11,3.150000095367432,3.309999942779541,3.069999933242798,3.2100000381469727,3205400
2016-04-18,3.1600000858306885,3.319999933242798,3.140000104904175,3.200000047683716,2124800
2016-04-25,3.2100000381469727,3.650000095367432,3.130000114440918,3.509999990463257,4859000
2016-05-02,3.490000009536743,3.630000114440918,3.400000095367432,3.4100000858306885,3149000
2016-05-09,3.430000066757202,3.5,3.3399999141693115,3.380000114440918,1986100
2016-05-16,3.4100000858306885,3.5299999713897705,3.3499999046325684,3.509999990463257,2470800
2016-05-23,3.509999990463257,3.799999952316284,3.4600000381469727,3.700000047683716,3407200
2016-05-30,3.700000047683716,3.809999942779541,3.609999895095825,3.680000066757202,2032200
2016-06-06,3.700000047683716,3.740000009536743,3.490000009536743,3.5199999809265137,2542300
2016-06-13,3.490000009536743,3.619999885559082,3.4800000190734863,3.5199999809265137,1552300
2016-06-20,3.559999942779541,3.619999885559082,3.2699999809265137,3.289999961853028,4056800
2016-06-27,3.25,3.509999990463257,3.069999933242798,3.450000047683716,3622700
2016-07-04,3.440000057220459,3.539999961853028,3.3399999141693115,3.539999961853028,1669800
2016-07-11,3.5199999809265137,3.700000047683716,3.5,3.640000104904175,2857300
2016-07-18,3.630000114440918,3.910000085830689,3.5899999141693115,3.880000114440918,3046400
2016-07-25,3.869999885559082,3.950000047683716,3.7899999618530273,3.890000104904175,1996300
2016-08-01,3.849999904632568,4.0,3.700000047683716,3.9800000190734863,3342200
2016-08-08,3.9800000190734863,4.159999847412109,3.759999990463257,3.990000009536743,2509800
2016-08-15,3.990000009536743,4.059999942779541,3.890000104904175,3.900000095367432,1705400
2016-08-22,3.859999895095825,4.0,3.859999895095825,3.910000085830689,1703300
2016-08-29,3.950000047683716,3.9800000190734863,3.859999895095825,3.890000104904175,1338200
2016-09-05,3.910000085830689,4.010000228881836,3.809999942779541,3.809999942779541,1215900
2016-09-12,3.759999990463257,4.400000095367432,3.75,4.230000019073486,3466900
2016-09-19,4.25,4.510000228881836,4.25,4.489999771118164,3650000
2016-09-26,4.480000019073486,4.590000152587891,4.420000076293945,4.489999771118164,3315200
2016-10-03,4.519999980926514,4.710000038146973,4.480000019073486,4.590000152587891,2525500
2016-10-10,4.579999923706055,4.699999809265137,4.070000171661377,4.139999866485596,2847300
2016-10-17,4.099999904632568,4.230000019073486,4.03000020980835,4.059999942779541,2365600
2016-10-24,4.079999923706055,4.340000152587891,4.03000020980835,4.050000190734863,3826900
2016-10-31,4.059999942779541,4.400000095367432,4.019999980926514,4.309999942779541,3653900
2016-11-07,4.349999904632568,4.550000190734863,4.099999904632568,4.539999961853027,4021200
2016-11-14,4.599999904632568,4.699999809265137,4.510000228881836,4.570000171661377,2822400
2016-11-21,4.699999809265137,4.699999809265137,4.239999771118164,4.539999961853027,1364400
2016-11-28,4.570000171661377,4.579999923706055,4.170000076293945,4.28000020980835,2018700
2016-12-05,4.289999961853027,4.920000076293945,4.28000020980835,4.880000114440918,3021800
2016-12-12,4.920000076293945,5.199999809265137,4.71999979019165,5.03000020980835,7968800
2016-12-19,5.050000190734863,5.150000095367432,4.909999847412109,5.0,2867600
2016-12-26,5.050000190734863,5.179999828338623,4.96999979019165,5.03000020980835,2119300
2017-01-02,5.050000190734863,5.300000190734863,5.050000190734863,5.28000020980835,3617000
2017-01-09,5.309999942779541,5.489999771118164,5.289999961853027,5.349999904632568,6467600
2017-01-16,5.429999828338623,5.440000057220459,5.289999961853027,5.340000152587891,3209000
2017-01-23,5.369999885559082,5.630000114440918,5.21999979019165,5.489999771118164,4606500
2017-01-30,5.480000019073486,5.639999866485596,5.21999979019165,5.550000190734863,7436600
2017-02-06,5.53000020980835,5.75,5.519999980926514,5.710000038146973,4203200
2017-02-13,5.710000038146973,6.25,5.710000038146973,6.190000057220459,6031500
2017-02-20,6.28000020980835,6.519999980926514,6.150000095367432,6.440000057220459,6588400
2017-02-27,6.429999828338623,6.630000114440918,6.130000114440918,6.150000095367432,7086200
2017-03-06,6.110000133514404,7.110000133514404,6.0,6.639999866485596,13772200
2017-03-13,6.639999866485596,6.789999961853027,6.519999980926514,6.710000038146973,6552500
2017-03-20,6.699999809265137,6.75,6.349999904632568,6.440000057220459,4853800
2017-03-27,6.400000095367432,8.109999656677246,6.289999961853027,7.510000228881836,14508200
2017-04-03,7.599999904632568,7.599999904632568,6.909999847412109,6.980000019073486,7042200
2017-04-10,7.0,7.070000171661377,6.829999923706055,7.050000190734863,5793400
2017-04-17,7.050000190734863,7.539999961853027,7.050000190734863,7.360000133514404,7433400
2017-04-24,7.460000038146973,8.0,7.420000076293945,7.820000171661377,7177300
2017-05-01,7.849999904632568,9.06999969482422,7.46999979019165,8.90999984741211,11601800
2017-05-08,8.880000114440918,9.529999732971191,8.84000015258789,9.239999771118164,9017200
2017-05-15,9.3100004196167,9.31999969482422,8.649999618530273,8.890000343322754,8988100
2017-05-22,8.949999809265137,9.600000381469728,8.920000076293945,9.5600004196167,6890400
2017-05-29,9.640000343322754,10.380000114440918,9.399999618530272,10.229999542236328,11659200
2017-06-05,10.25,11.029999732971191,9.720000267028809,10.119999885559082,11097200
2017-06-12,10.109999656677246,10.229999542236328,9.130000114440918,9.609999656677246,8753100
2017-06-19,9.739999771118164,10.34000015258789,9.649999618530272,10.229999542236328,6880300
2017-06-26,10.3100004196167,10.350000381469728,9.1899995803833,9.220000267028809,7122900
2017-07-03,9.25,9.359999656677246,8.90999984741211,9.3100004196167,3909400
2017-07-10,9.31999969482422,9.829999923706056,9.229999542236328,9.479999542236328,4818300
2017-07-17,9.460000038146973,9.729999542236328,9.31999969482422,9.550000190734863,5024000
2017-07-24,9.59000015258789,9.630000114440918,8.930000305175781,9.029999732971191,4889700
2017-07-31,9.029999732971191,9.1899995803833,8.399999618530273,8.869999885559082,5369200
2017-08-07,8.869999885559082,9.109999656677246,8.470000267028809,8.630000114440918,4655900
2017-08-14,8.699999809265137,10.789999961853027,8.680000305175781,10.68000030517578,19260300
2017-08-21,10.649999618530272,10.970000267028809,10.380000114440918,10.84000015258789,8741500
2017-08-28,10.869999885559082,11.65999984741211,10.829999923706056,11.510000228881836,12068400
2017-09-04,11.520000457763672,11.739999771118164,11.100000381469728,11.270000457763672,3841100
2017-09-11,11.579999923706056,11.899999618530272,11.050000190734863,11.229999542236328,7493900
2017-09-18,11.229999542236328,11.93000030517578,11.199999809265137,11.710000038146973,7473800
2017-09-25,11.6899995803833,12.140000343322754,11.40999984741211,11.890000343322754,6106600
2017-10-02,11.970000267028809,13.199999809265137,11.869999885559082,12.470000267028809,7536300
2017-10-09,12.529999732971191,12.760000228881836,12.020000457763672,12.140000343322754,4633100
2017-10-16,12.1899995803833,12.25,11.140000343322754,11.539999961853027,7952400
2017-10-23,11.539999961853027,12.229999542236328,11.329999923706056,12.029999732971191,5044700
2017-10-30,11.970000267028809,12.239999771118164,11.640000343322754,11.920000076293944,4575300
2017-11-06,11.960000038146973,12.020000457763672,10.119999885559082,11.239999771118164,9815100
2017-11-13,11.140000343322754,13.050000190734863,10.81999969482422,12.8100004196167,13356100
2017-11-20,12.8100004196167,14.34000015258789,12.460000038146973,13.710000038146973,8536000
2017-11-27,13.8100004196167,14.170000076293944,12.09000015258789,12.90999984741211,10764900
2017-12-04,13.4399995803833,13.579999923706056,12.539999961853027,12.5600004196167,9075700
2017-12-11,12.550000190734863,12.869999885559082,11.670000076293944,12.020000457763672,8566800
2017-12-18,12.079999923706056,12.960000038146973,12.079999923706056,12.550000190734863,6968200
2017-12-25,12.529999732971191,12.75,12.31999969482422,12.520000457763672,5011700
2018-01-01,12.630000114440918,13.470000267028809,12.460000038146973,13.43000030517578,7045000
2018-01-08,13.420000076293944,13.449999809265137,12.5600004196167,13.329999923706056,7578300
2018-01-15,13.449999809265137,13.850000381469728,12.699999809265137,13.800000190734863,6097400
2018-01-22,13.6899995803833,14.600000381469728,13.460000038146973,13.850000381469728,7232800
2018-01-29,13.789999961853027,15.550000190734863,13.529999732971191,14.300000190734863,41568600
2018-02-05,13.960000038146973,14.220000267028809,10.229999542236328,10.529999732971191,29798100
2018-02-12,10.619999885559082,12.460000038146973,10.529999732971191,12.050000190734863,14766800
2018-02-19,11.970000267028809,12.40999984741211,11.550000190734863,11.760000228881836,5942400
2018-02-26,11.880000114440918,12.079999923706056,10.770000457763672,11.34000015258789,6615700
2018-03-05,11.239999771118164,12.68000030517578,11.199999809265137,12.600000381469728,7273300
2018-03-12,12.6899995803833,12.989999771118164,12.359999656677246,12.68000030517578,9511900
2018-03-19,12.630000114440918,13.050000190734863,12.130000114440918,12.130000114440918,8812500
2018-03-26,12.369999885559082,12.470000267028809,10.880000114440918,11.06999969482422,5626900
2018-04-02,11.06999969482422,11.09000015258789,10.050000190734863,10.520000457763672,7420400
2018-04-09,10.640000343322754,11.289999961853027,10.399999618530272,10.43000030517578,10302900
2018-04-16,10.520000457763672,11.050000190734863,10.079999923706056,10.869999885559082,7717400
2018-04-23,10.890000343322754,11.050000190734863,10.40999984741211,10.640000343322754,4824700
2018-04-30,10.670000076293944,11.09000015258789,10.460000038146973,10.9399995803833,5830500
2018-05-07,11.09000015258789,11.760000228881836,8.270000457763672,8.350000381469727,27777300
2018-05-14,8.420000076293945,9.25,8.100000381469727,9.18000030517578,16330000
2018-05-21,9.270000457763672,9.40999984741211,8.819999694824219,8.989999771118164,13713900
2018-05-28,9.0,9.140000343322754,8.510000228881836,8.880000114440918,9489900
2018-06-04,8.899999618530273,9.0600004196167,8.5,8.760000228881836,13218800
2018-06-11,8.75,9.350000381469728,8.75,9.050000190734863,9230600
2018-06-18,8.960000038146973,9.0,8.539999961853027,8.59000015258789,9331900
2018-06-25,8.550000190734863,8.600000381469727,7.630000114440918,7.960000038146973,15855000
2018-07-02,7.900000095367432,8.600000381469727,7.900000095367432,8.569999694824219,5946600
2018-07-09,8.630000114440918,8.869999885559082,8.460000038146973,8.5,7385500
2018-07-16,8.5,9.029999732971191,8.40999984741211,8.84000015258789,5244100
2018-07-23,8.789999961853027,9.029999732971191,8.40999984741211,8.5,7472300
2018-07-30,8.510000228881836,8.609999656677246,8.199999809265137,8.369999885559082,8914400
2018-08-06,8.399999618530273,9.079999923706056,5.349999904632568,6.460000038146973,27758200
2018-08-13,6.460000038146973,6.5,6.039999961853027,6.260000228881836,10428500
2018-08-20,6.260000228881836,6.460000038146973,6.110000133514404,6.199999809265137,8807800
2018-08-27,6.239999771118164,6.440000057220459,6.179999828338623,6.269999980926514,6887900
2018-09-03,6.239999771118164,6.239999771118164,5.760000228881836,5.989999771118164,9035100
2018-09-10,6.010000228881836,6.090000152587891,5.71999979019165,5.739999771118164,6432700
2018-09-17,5.710000038146973,5.960000038146973,5.25,5.920000076293945,10447100
2018-09-24,5.869999885559082,5.920000076293945,5.420000076293945,5.480000019073486,5472000
2018-10-01,5.539999961853027,5.710000038146973,5.380000114440918,5.5,7465300
2018-10-08,5.460000038146973,5.53000020980835,4.809999942779541,5.079999923706055,8557700
2018-10-15,5.079999923706055,5.550000190734863,4.929999828338623,4.96999979019165,7995900
2018-10-22,4.96999979019165,5.309999942779541,4.889999866485596,5.190000057220459,7659200
2018-10-29,5.269999980926514,6.949999809265137,4.880000114440918,6.539999961853027,11831400
2018-11-05,6.690000057220459,6.860000133514404,6.380000114440918,6.570000171661377,14611500
2018-11-12,6.510000228881836,6.599999904632568,6.21999979019165,6.440000057220459,8139300
