Date,Open,High,Low,Close,Volume
2013-08-05,143.27999877929688,144.02999877929688,140.52999877929688,142.1999969482422,27200
2013-08-12,140.52000427246094,140.86000061035156,133.3800048828125,137.3699951171875,107900
2013-08-19,136.52000427246094,142.72000122070312,136.52000427246094,140.41000366210938,78500
2013-08-26,140.75,141.5,131.5,134.77000427246094,96100
2013-09-02,136.1199951171875,138.97999572753906,131.1699981689453,135.33999633789062,62200
2013-09-09,136.0,139.00999450683594,134.39999389648438,137.39999389648438,57200
2013-09-16,138.00999450683594,143.99000549316406,134.89999389648438,135.2100067138672,157000
2013-09-23,134.85000610351562,140.19000244140625,134.2100067138672,137.1300048828125,55600
2013-09-30,136.44000244140625,140.0,134.55999755859375,135.72999572753906,194000
2013-10-07,134.5,138.10000610351562,132.5,137.52999877929688,87500
2013-10-14,136.58999633789062,142.6699981689453,136.00999450683594,140.77000427246094,83300
2013-10-21,140.2100067138672,140.8000030517578,136.4199981689453,136.6999969482422,122200
2013-10-28,136.4499969482422,139.49000549316406,135.0,135.10000610351562,96900
2013-11-04,135.9499969482422,137.60000610351562,133.02000427246094,133.8000030517578,77700
2013-11-11,133.64999389648438,136.94000244140625,132.0500030517578,133.75999450683594,56200
2013-11-18,135.0,137.50999450683594,132.89999389648438,137.32000732421875,121900
2013-11-25,137.47999572753906,140.6999969482422,137.47999572753906,139.30999755859375,48400
2013-12-02,139.69000244140625,139.85000610351562,136.7100067138672,137.91000366210938,62300
2013-12-09,138.0,138.99000549316406,131.4600067138672,134.3000030517578,89400
2013-12-16,134.35000610351562,138.14999389648438,133.36000061035156,137.08999633789062,115300
2013-12-23,137.8300018310547,140.49000549316406,134.60000610351562,140.14999389648438,62500
2013-12-30,139.75999450683594,139.75999450683594,136.41000366210938,138.0500030517578,96500
2014-01-06,137.88999938964844,137.99000549316406,132.83999633789062,135.44000244140625,137300
2014-01-13,135.0,135.85000610351562,132.35000610351562,133.10000610351562,103100
2014-01-20,133.3800048828125,134.27999877929688,130.3800048828125,130.88999938964844,111100
2014-01-27,131.02000427246094,131.83999633789062,122.01000213623048,123.95999908447266,200000
2014-02-03,123.98999786376952,124.23999786376952,119.81999969482422,121.5,149100
2014-02-10,121.0500030517578,126.18000030517578,120.4499969482422,124.2699966430664,199200
2014-02-17,124.62999725341795,127.83000183105467,123.27999877929688,126.0,82100
2014-02-24,125.62999725341795,129.22999572753906,123.88999938964844,125.18000030517578,113900
2014-03-03,124.62000274658205,131.0500030517578,121.8000030517578,131.0500030517578,223700
2014-03-10,130.47999572753906,139.8699951171875,130.0,137.77000427246094,169300
2014-03-17,138.0,141.63999938964844,135.5800018310547,138.24000549316406,181400
2014-03-24,138.6999969482422,140.39999389648438,133.0,133.55999755859375,77600
2014-03-31,135.36000061035156,137.58999633789062,130.99000549316406,131.6699981689453,108200
2014-04-07,131.63999938964844,134.27000427246094,129.35000610351562,131.52000427246094,81300
2014-04-14,132.77000427246094,135.17999267578125,129.05999755859375,133.17999267578125,63300
2014-04-21,132.67999267578125,134.19000244140625,129.5500030517578,129.67999267578125,67900
2014-04-28,129.89999389648438,131.25,128.05999755859375,131.0,104700
2014-05-05,130.6300048828125,131.1300048828125,127.30999755859376,130.2100067138672,95800
2014-05-12,130.88999938964844,140.3699951171875,130.88999938964844,136.88999938964844,189300
2014-05-19,136.2100067138672,142.66000366210938,135.17999267578125,141.97999572753906,154300
2014-05-26,142.14999389648438,143.83999633789062,139.94000244140625,140.89999389648438,63500
2014-06-02,141.47000122070312,146.9199981689453,137.60000610351562,146.49000549316406,110700
