Date,Open,High,Low,Close,Volume
2013-08-05,12.300000190734863,13.25,12.0,12.600000381469728,289540
2013-08-12,12.699999809265137,14.5,12.149999618530272,14.050000190734863,960380
2013-08-19,14.25,15.149999618530272,12.949999809265137,14.100000381469728,1190680
2013-08-26,13.600000381469728,14.949999809265137,11.850000381469728,12.100000381469728,2073700
2013-09-02,12.100000381469728,14.050000190734863,11.75,13.75,1006660
2013-09-09,13.899999618530272,14.199999809265137,12.800000190734863,13.100000381469728,976440
2013-09-16,13.300000190734863,15.600000381469728,12.600000381469728,13.350000381469728,2364280
2013-09-23,13.5,14.149999618530272,12.699999809265137,13.100000381469728,1250280
2013-09-30,13.0,13.850000381469728,12.800000190734863,12.850000381469728,623560
2013-10-07,12.850000381469728,12.899999618530272,10.800000190734863,11.25,1285240
2013-10-14,11.050000190734863,11.600000381469728,10.149999618530272,11.550000190734863,1805740
2013-10-21,11.949999809265137,12.0,11.199999809265137,11.449999809265137,830320
2013-10-28,11.399999618530272,11.800000190734863,10.199999809265137,11.800000190734863,1324240
2013-11-04,12.0,12.699999809265137,10.899999618530272,12.350000381469728,1246880
2013-11-11,12.949999809265137,12.949999809265137,11.800000190734863,12.5,814540
2013-11-18,12.5,12.75,11.75,11.899999618530272,828140
2013-11-25,12.149999618530272,16.100000381469727,11.699999809265137,15.0,2032800
2013-12-02,16.399999618530273,19.25,16.0,16.549999237060547,3020780
2013-12-09,16.149999618530273,17.25,15.399999618530272,17.0,1095820
2013-12-16,17.0,19.049999237060547,15.899999618530272,17.899999618530273,1226800
2013-12-23,17.549999237060547,20.25,17.549999237060547,19.299999237060547,1412700
2013-12-30,19.600000381469727,19.700000762939453,17.799999237060547,19.0,1281140
2014-01-06,20.049999237060547,25.899999618530277,19.5,22.950000762939453,4616660
2014-01-13,23.450000762939453,25.399999618530277,21.100000381469727,23.399999618530277,2858520
2014-01-20,25.5,25.600000381469727,22.549999237060547,23.350000381469727,2580740
2014-01-27,23.100000381469727,23.100000381469727,20.200000762939453,20.649999618530277,1670300
2014-02-03,20.700000762939453,20.950000762939453,18.950000762939453,19.75,1227460
2014-02-10,19.950000762939453,20.5,17.350000381469727,20.399999618530277,1893440
2014-02-17,20.200000762939453,20.399999618530277,18.549999237060547,19.600000381469727,967620
